Date,LONN.SE_0,SIKA.SE_0
2024-01-18,387.18816539870573,372.00780669236065
2024-01-19,368.21174879153585,352.8260496419032
2024-01-22,383.01310460989845,348.43605035205934
2024-01-23,410.20432988221063,337.9518817139773
2024-01-24,359.158644285997,319.6071554429835
2024-01-25,377.54741882620624,325.36626794598095
2024-01-26,456.66596694346464,349.33958857333914
2024-01-29,385.72853783497965,351.74761350661555
2024-01-30,455.59175626704285,407.8165411319974
2024-01-31,556.8243694267026,428.3721894252389
2024-02-01,617.3495928293879,427.5218061735363
2024-02-02,634.9568650110152,423.883857612205
2024-02-05,659.0022939571426,431.03459678399395
2024-02-06,652.2724765769921,443.86146770729516
2024-02-07,684.4291595011437,447.44806165360035
2024-02-08,701.6215174821374,442.1645061910541
2024-02-09,610.374855009098,432.0747945613078
2024-02-12,583.557515825534,440.40171964774333
2024-02-13,586.353998439691,423.7448985008522
2024-02-14,488.5912935453226,412.0376025373884
2024-02-15,422.27210523222726,406.79402234777655
2024-02-16,420.3636495498269,404.53614472053994
2024-02-19,407.67629230375906,407.79995712213247
2024-02-20,493.1120743098069,436.5163266742461
2024-02-21,473.87228441271924,439.5699912110306
2024-02-22,418.2567374810247,431.6675628943248
2024-02-23,406.3984087825734,440.0699189376499
2024-02-26,380.33474790849397,446.11757690221754
2024-02-27,376.80398322587286,456.5903647950926
2024-02-28,347.10805475563797,459.10052352301363
2024-02-29,345.5736682651781,477.5929187469824
2024-03-01,341.30720527822245,481.7451648480246
2024-03-04,332.219463601384,470.854147066698
2024-03-05,350.7137720876709,480.0117949157659
2024-03-06,374.86142666194365,492.64778254989864
2024-03-07,384.1697148288984,509.66460457258717
2024-03-08,341.67498939750146,506.544138260312
2024-03-11,359.82528003800337,503.97947759497094
2024-03-12,339.723413364202,487.0972463366996
2024-03-13,329.40618631470664,493.53648977971733
2024-03-14,325.4514024901563,498.8404964882381
2024-03-15,349.85861139072347,509.0135310348094
2024-03-18,378.13358112961396,536.6716523235394
2024-03-19,494.73156562058483,552.8184103661926
2024-03-20,527.7704793274063,561.9002725547492
2024-03-21,478.52366088417426,539.722044544287
2024-03-22,495.5463948238072,559.1959903158878
2024-03-25,482.6153785992401,572.4278871720784
2024-03-26,518.1739304034786,580.3379501647001
2024-03-27,531.185660541616,581.6383617573172
2024-03-28,604.1016203443083,596.1893326219292
2024-04-02,588.9514132205119,585.4383040693222
2024-04-03,598.8025756410268,570.9488809873509
2024-04-04,620.9157254894516,573.5867315148798
2024-04-05,573.997486690502,571.5412578122159
2024-04-08,573.8851667999304,557.7616946872802
2024-04-09,596.0503752296577,554.2177886138089
2024-04-10,641.4326956627056,561.0994324122511
2024-04-11,709.5131573381195,584.764434901899
2024-04-12,644.1958268968957,581.0098752549092
2024-04-15,570.2214667480325,569.6053018611841
2024-04-16,544.9923179596406,557.5486849975217
2024-04-17,481.6227130574231,542.7623890251753
2024-04-18,486.2143927330762,548.8417220923686
2024-04-19,494.0961342567173,529.3367018782536
2024-04-22,467.8096594352264,524.8014983093192
2024-04-23,421.99350210922194,518.8536161869474
2024-04-24,474.23284852958926,525.4483282938731
2024-04-25,443.0556873190982,528.8757399190908
2024-04-26,457.9894464319245,535.6694752441186
2024-04-29,457.94191673780523,533.8028774959275
2024-04-30,427.5517176159859,533.3791689805923
2024-05-02,412.2437610701262,525.947484592073
2024-05-03,447.0251012700842,530.7177848199291
2024-05-06,390.56043536234233,517.4482395558292
2024-05-07,351.05577171348466,520.3321103918996
2024-05-08,347.9308462292258,518.7214016438259
2024-05-10,376.10433656218254,530.0826817923689
2024-05-13,371.4921910927342,518.1969238076579
2024-05-14,347.10589269755184,518.1709014688445
2024-05-15,344.41492453136146,510.3704377650745
2024-05-16,374.76835046524246,510.3515738567629
2024-05-17,427.4776730944539,516.4712932309563
2024-05-21,423.48510821684556,520.1091727497499
2024-05-22,427.8938041254399,521.2156403800399
2024-05-23,399.3563704780732,518.0420869804722
2024-05-24,365.3180122103569,518.7147356156447
2024-05-27,398.8641300605354,534.5018834893278
2024-05-28,380.4142244034647,528.8857872406537
2024-05-29,376.69571043810913,548.5903407517935
2024-05-30,404.6585335618064,556.6671923417874
2024-05-31,442.61048513226683,557.1350864611692
2024-06-03,447.4912002680093,568.951124278868
2024-06-04,500.73684747096746,591.4562895783353
2024-06-05,560.9314529574032,602.5498575215612
2024-06-06,559.8989189150948,598.4548082898791
2024-06-07,513.0125196362638,587.6630641613078
2024-06-10,492.6198846902643,598.1605160653949
2024-06-11,484.76400919575815,591.7562985382674
2024-06-12,482.92654845962045,598.4480198713436
2024-06-13,438.9621577371444,587.604316923329
2024-06-14,377.8433748224643,565.0263644672369
2024-06-17,329.5248208226921,553.2537513016059
2024-06-18,291.78736869981486,534.4510168460653
2024-06-19,275.1971654884928,539.2543497119489
2024-06-20,223.1070112374741,531.5043551845306
2024-06-21,230.2779915545413,540.6271945255745
2024-06-24,215.00861609900647,520.3811356650482
2024-06-25,198.8128732297286,546.2576024700525
2024-06-26,200.48265980061274,549.015519041323
2024-06-27,229.02169472800378,554.144539690725
2024-06-28,226.75123152227977,548.5715843660831
2024-07-01,218.27311847675495,538.5135779806897
2024-07-02,186.7942202960253,519.4280901649537
2024-07-03,160.36409745378276,512.0225954454515
2024-07-04,146.92843242558158,499.9206514898592
2024-07-05,149.39992094669802,510.32274488201705
2024-07-08,118.28446590528321,475.8156557584835
2024-07-09,124.71440974945483,487.8075833773213
2024-07-10,131.27018546937288,489.08969006224265
2024-07-11,132.39511619738954,480.29501395560396
2024-07-12,142.28199316988145,480.2613364063902
2024-07-15,135.99674227284257,474.7754365516671
2024-07-16,131.86955503484356,462.4584557916157
2024-07-17,117.6869345466775,476.69986761406835
2024-07-18,140.85388794567626,486.278487468535
2024-07-19,137.79412710820534,466.81908690050943
2024-07-22,131.43370197919845,464.5895961881045
2024-07-23,121.19815838004793,465.34660138163366
2024-07-24,113.95422938708498,456.38112848597325
2024-07-25,114.08130450351307,444.5362719758335
2024-07-26,115.29849213945437,440.06523535991266
2024-07-29,113.34431855690575,451.9670105151642
2024-07-30,118.13511615707883,448.38732567379884
