Date,LONN.SE_0,SIKA.SE_0
2024-05-29,310.7580327462887,180.2991796828827
2024-05-30,344.21486355125796,181.27543934647525
2024-05-31,330.97646396177134,181.506552185674
2024-06-03,346.3604037418693,176.2711051147717
2024-06-04,334.0696960337805,174.72579218757474
2024-06-05,307.89063066741437,169.29151509151535
2024-06-06,296.05626432962697,167.58456990976987
2024-06-07,276.06242608655157,168.7410922467532
2024-06-10,235.56645578284562,168.43683429737672
2024-06-11,221.01042377685522,169.02663067874286
2024-06-12,194.46132204637388,163.37734197363307
2024-06-13,187.93397780490173,159.300068725765
2024-06-14,196.58218908815803,163.35341796826822
2024-06-17,220.48240130308264,162.53411348429216
2024-06-18,214.4814564569188,162.7909625164475
2024-06-19,221.51330225903132,163.5554680646401
2024-06-20,218.1151778145446,165.61244680347065
2024-06-21,231.0078576842183,165.8750961600662
2024-06-24,250.4845041300412,172.41728841805465
2024-06-25,265.6968242242388,174.097688264358
2024-06-26,234.55306012215638,172.25194569276644
2024-06-27,241.47209463362958,169.70688546170786
2024-06-28,278.08287187202063,172.20668044223174
2024-07-01,247.9275322555418,174.5167199891236
2024-07-02,273.6723814326369,180.20783484129382
2024-07-03,266.1693770688206,179.8485718854258
2024-07-04,232.8125842601976,176.4863297719147
2024-07-05,223.97652762201903,179.1468345774205
2024-07-08,267.5664314521948,189.24317614196482
2024-07-09,269.1081385534386,193.0366924483375
2024-07-10,272.8120727533401,193.14955703793692
2024-07-11,254.53703378021427,194.82942141252886
2024-07-12,230.51481726452553,192.92635725308088
2024-07-15,230.95133123180324,191.25977007185264
2024-07-16,237.40247764788737,196.09371817218755
2024-07-17,215.40171991199824,192.1982929841107
2024-07-18,207.81929042741697,189.05425558032923
2024-07-19,178.66803891555276,178.99103973880585
2024-07-22,175.6649445753007,173.37307536797914
2024-07-23,166.85175696414603,170.29848212534657
2024-07-24,177.11729073543484,177.10800809940605
2024-07-25,209.63275596957308,177.67528237941178
2024-07-26,204.8891011823304,172.55335679263388
2024-07-29,206.17755582946307,180.30459323607877
2024-07-30,230.03301555486453,182.04802281288113
