Date,LONN.SE_0,SIKA.SE_0
2024-06-03,105.28633652458176,131.94613410736056
2024-06-04,101.28405030725291,129.52043937166013
2024-06-05,81.68796508351515,125.5800780108353
2024-06-06,94.38676147735433,124.74013953240063
2024-06-07,94.58459278668437,123.83646363175336
2024-06-10,90.48001506054689,118.38047475589657
2024-06-11,89.49406196838238,118.03469143966477
2024-06-12,90.62685695163037,119.05405010938506
2024-06-13,94.10169766749,116.84405231221335
2024-06-14,90.09183323475686,113.32320438783269
2024-06-17,95.18256984696497,114.8231987959531
2024-06-18,80.64279890686991,113.48241769689764
2024-06-19,79.02193421002255,112.40830097248801
2024-06-20,82.92743614194139,114.62717087358519
2024-06-21,83.19237643876848,117.26721653474706
2024-06-24,75.44000314666647,113.16693554221271
2024-06-25,73.2320979364594,112.6428768437705
2024-06-26,69.74470409162012,112.55039358791653
2024-06-27,68.31778252862232,112.2437638070567
2024-06-28,68.22408790583374,111.91007672212403
2024-07-01,76.51836726591405,115.32761706362696
2024-07-02,76.10270866580687,116.6297041859824
2024-07-03,78.43879390492629,118.07216989929312
2024-07-04,74.78342135185162,117.33818415349675
2024-07-05,75.1673161143023,117.55450302764133
2024-07-08,72.44858075436764,115.96197943430641
2024-07-09,68.07953554562141,115.76357328654832
2024-07-10,67.04889111813732,112.56555672095273
2024-07-11,64.85834431745873,110.1808568062946
2024-07-12,54.48510430195811,109.288466871793
2024-07-15,52.016128004451815,109.77918366401737
2024-07-16,50.167649825132514,106.99360997351155
2024-07-17,43.15163443054866,103.31852097645536
2024-07-18,45.02564751608206,101.83990723126414
2024-07-19,44.12776801365016,101.24788506610692
2024-07-22,41.41857927549245,100.38492186413121
2024-07-23,46.52973020508466,101.4242170823619
2024-07-24,42.9674693564452,100.29792329848091
2024-07-25,40.30459028088844,99.77516363197991
2024-07-26,41.941522218129975,97.90847368832023
2024-07-29,44.06672546834019,100.11339264107676
2024-07-30,43.29158965629944,97.56674619390407
