Date,LONN.SE_0,SIKA.SE_0
2024-06-10,92.99985191852463,73.24797393575157
2024-06-11,92.00040766884646,71.75113581702144
2024-06-12,95.15518097290655,70.96296961106654
2024-06-13,89.27346610128906,71.2745881500921
2024-06-14,86.13037803869912,71.26027764919853
2024-06-17,96.2117488129496,71.85428808468792
2024-06-18,91.93324130378308,72.89984408565935
2024-06-19,94.44382414933135,71.79563612104208
2024-06-20,100.05479314020596,72.96859521703225
2024-06-21,93.22482922904358,72.52556017670673
2024-06-24,91.84505177620738,71.36996625974521
2024-06-25,98.04391137777799,73.69724524498068
2024-06-26,105.52940886411771,74.73106511041344
2024-06-27,100.41374486859982,71.66199499411715
2024-06-28,91.37000795621051,72.56327569953571
2024-07-01,91.36577704066387,73.27888389502482
2024-07-02,88.12210167976048,74.30447588010706
2024-07-03,89.28653538745775,74.61616702799799
2024-07-04,94.4990466362828,77.03216288370056
2024-07-05,83.75082963100797,76.33358607972856
2024-07-08,85.20071338358674,77.3734747330067
2024-07-09,92.05744779259538,78.07145798933547
2024-07-10,84.55824861308103,77.30928103015978
2024-07-11,75.67096821834524,76.8692933493383
2024-07-12,72.48351502730912,76.86152902427438
2024-07-15,70.86126568538135,77.73164211905447
2024-07-16,70.7972498964204,77.75932293114923
2024-07-17,65.69246423007198,78.105593438146
2024-07-18,70.27484950353899,75.82816432720547
2024-07-19,72.44437769496774,76.6625947028566
2024-07-22,66.53019040453428,75.44043702864013
2024-07-23,67.10130775308667,76.33821749213969
2024-07-24,72.0234404636527,75.96582843663472
2024-07-25,66.06881518849967,76.6336966189052
2024-07-26,57.641440695354724,75.45370334376854
2024-07-29,58.85762342706735,76.62061637375764
2024-07-30,54.90519977594226,77.22782775149184
