Date,LONN.SE_0,SIKA.SE_0
2024-01-19,283.8565353900788,349.64385472212325
2024-01-22,242.19458685782942,332.6395784680212
2024-01-23,217.14511733883705,331.25542816015354
2024-01-24,219.03773363044712,329.0750248606344
2024-01-25,225.1865577679412,341.00928335252723
2024-01-26,191.7127275673939,304.9248194260712
2024-01-29,216.1144854718026,313.01507120388027
2024-01-30,196.73288108058506,304.9549714883686
2024-01-31,188.66649663822827,282.62290799059963
2024-02-01,189.51861318170305,271.20365706883024
2024-02-02,175.26117064275945,274.6731655199685
2024-02-05,181.74299142661553,278.6238307055354
2024-02-06,168.65195810277302,283.79878066313364
2024-02-07,183.9275125035523,294.1252565892237
2024-02-08,187.47124969882873,301.37636275788606
2024-02-09,183.78219198041418,311.7948473912795
2024-02-12,218.57832346234795,329.0068422361119
2024-02-13,250.53161876319703,349.6784271953874
2024-02-14,235.3181296210709,329.7416695393793
2024-02-15,244.71400650236004,341.72622684796545
2024-02-16,264.5872266371347,346.0989009646217
2024-02-19,277.70765687622253,340.0259768512806
2024-02-20,279.6750758998292,336.7513244587205
2024-02-21,296.5568265736777,347.84042115792977
2024-02-22,285.94397755972915,348.2397002111379
2024-02-23,258.753235499773,337.9559146550362
2024-02-26,262.55156848139615,342.5087557453414
2024-02-27,251.8635851992067,331.2558129678047
2024-02-28,271.0796799945501,342.64152962566203
2024-02-29,275.39721880503924,347.62143533882244
2024-03-01,277.5392061176594,337.1134583227132
2024-03-04,271.05105904746694,328.13439394422613
2024-03-05,268.13133157617824,321.0397960747227
2024-03-06,265.07417426362065,329.8285877168337
2024-03-07,312.83795063287664,339.2074544748835
2024-03-08,312.44303589737484,335.3120720033583
2024-03-11,258.5685721010619,329.82390756772645
2024-03-12,288.42061077950683,337.81537340127613
2024-03-13,295.74223857515017,337.4875178271507
2024-03-14,362.88528213588063,338.5802565541748
2024-03-15,406.3312052315611,346.9964341228908
2024-03-18,422.01655661704916,350.4287420369441
2024-03-19,414.97579885549646,351.2321448172267
2024-03-20,399.99867480119315,346.02550436615365
2024-03-21,384.2873442242984,335.90970010834917
2024-03-22,375.07344749021735,344.56658394102016
2024-03-25,324.00669126125524,334.40251747556897
2024-03-26,345.28658445554686,343.26051393572885
2024-03-27,326.742618214871,341.79364699288624
2024-03-28,303.9186254701224,328.58467349554456
2024-04-02,332.08146890297513,331.073160954813
2024-04-03,329.53642824787863,319.1739840304324
2024-04-04,292.649690574878,303.0156322652835
2024-04-05,250.5601757074376,290.03973014291245
2024-04-08,257.1856286276885,289.7458253410127
2024-04-09,245.3625894895437,282.3728486055868
2024-04-10,237.52109173097168,276.3068650962209
2024-04-11,255.27564139381593,280.45575848812297
2024-04-12,236.27557876136083,279.8662967327332
2024-04-15,209.9235275717674,277.2075161779213
2024-04-16,232.84368286273775,277.2992128370348
2024-04-17,263.8981490433693,281.02836121481226
2024-04-18,257.96313722071585,279.70471619285604
2024-04-19,242.6583080475214,273.87488836455975
2024-04-22,210.42583583766117,267.05834934386905
2024-04-23,237.72135419895875,277.5360951070909
2024-04-24,218.58829544729522,274.9173748275728
2024-04-25,232.59422580767577,273.318117524685
2024-04-26,242.1042654331199,273.02927559750435
2024-04-29,254.13174808381305,281.0198288282088
2024-04-30,235.6492037681303,272.4238662195557
2024-05-02,238.5675237779763,274.0166283234589
2024-05-03,232.72995740903167,277.9035909893665
2024-05-06,217.79409551614742,277.80161795228037
2024-05-07,214.57581093996976,274.6527300057524
2024-05-08,218.01395693461674,276.0194855539462
2024-05-10,209.80666276410136,280.5714947403863
2024-05-13,208.5913201466122,288.8327734987817
2024-05-14,220.3261431052348,301.99755506987236
2024-05-15,228.68590398796337,310.3857914562705
2024-05-16,233.90215636636864,305.775722006115
2024-05-17,226.53077910210425,305.4569068912899
2024-05-21,230.90898059509712,311.5638820939482
2024-05-22,258.37560961274227,322.05107630862915
2024-05-23,293.15391505967585,327.1487777883622
2024-05-24,286.3223882766775,323.7989417277297
2024-05-27,272.9423577696291,320.1300515104898
2024-05-28,274.8246634342653,321.2340289109948
2024-05-29,256.3470311988292,308.79549100751234
2024-05-30,256.28906909549244,312.39801800973174
2024-05-31,249.2474723675208,310.26244659948776
2024-06-03,240.87919218363115,306.08878956352595
2024-06-04,234.6273596116973,302.8222740555638
2024-06-05,229.64641550930287,308.2317398690861
2024-06-06,241.79707466371218,317.1027725694037
2024-06-07,264.6068743058964,321.8596139432757
2024-06-10,263.79250463515154,318.5958126895013
2024-06-11,284.75100253683036,327.74404034417853
2024-06-12,286.8968801476169,331.56620954254726
2024-06-13,271.8041449785662,329.6643944470259
2024-06-14,273.05169399958845,323.72675300300114
2024-06-17,280.28161430238566,319.13194705462735
2024-06-18,286.09529148833076,317.6614992492926
2024-06-19,327.0265177688847,331.23618451224036
2024-06-20,292.14748471846696,334.6731398784713
2024-06-21,282.72292460410324,328.97863487000944
2024-06-24,304.6400379344384,326.9470846564357
2024-06-25,334.9432176421314,334.88333967661816
2024-06-26,369.3613225732311,338.2077941706964
2024-06-27,367.2311263162641,341.7177528028499
2024-06-28,364.27392510801434,342.39504360428225
2024-07-01,366.8370881475365,340.14068517506377
2024-07-02,339.79238760670756,335.03309373232827
2024-07-03,338.70694876115317,337.7891003312252
2024-07-04,347.4692651497861,329.85737966082957
2024-07-05,325.99546448992265,337.7211830683742
2024-07-08,293.33209990394215,332.46969158385923
2024-07-09,331.361284595949,338.0649297161274
2024-07-10,381.7555448043486,345.3691303873459
2024-07-11,411.12142183409065,354.20711772880105
2024-07-12,430.3287501735301,352.9201405310125
2024-07-15,428.92704634014206,352.9722178627912
2024-07-16,414.44962190805717,343.7891559493374
2024-07-17,421.90223114859486,343.4825689523277
2024-07-18,487.7962396691309,357.8821122267663
2024-07-19,483.39047975838565,360.5574183544649
2024-07-22,495.6846645477504,357.1053298371656
2024-07-23,465.1540286526809,355.82037100821003
2024-07-24,547.2621301297428,365.74689573867613
2024-07-25,500.3211936542612,369.3728900262419
2024-07-26,516.3048517616097,371.2506184176683
2024-07-29,478.3751206230699,366.34787553862503
2024-07-30,471.49714987704465,367.63334427823156
