Date,LONN.SE_0,SIKA.SE_0
2024-03-20,612.586595280954,455.93839966966857
2024-03-21,525.9056914886107,447.53422957754316
2024-03-22,607.953403003142,453.88531384507587
2024-03-25,634.705346670796,448.68329098575003
2024-03-26,615.8619355788471,451.03646809496286
2024-03-27,642.4515176051563,464.0046008159045
2024-03-28,562.9979977772508,442.49525694606
2024-04-02,588.5070035650341,443.45539095015863
2024-04-03,559.586825716359,434.2672508543298
2024-04-04,561.7541879910669,441.865871203501
2024-04-05,549.9036052434196,449.7796750137256
2024-04-08,505.2722574022455,453.89620317395577
2024-04-09,484.0925529503463,448.1116250410716
2024-04-10,462.152987024944,430.16377642226195
2024-04-11,460.7872921140833,425.50645578593276
2024-04-12,437.2770549785625,413.60991068006376
2024-04-15,439.00708991379065,411.84778088083715
2024-04-16,474.3897533664895,424.377872526905
2024-04-17,471.01335822483225,421.5983172210661
2024-04-18,471.07544183475017,406.7491616819677
2024-04-19,430.8873313511383,400.38431262225225
2024-04-22,433.77516857457164,386.2478070618176
2024-04-23,443.03157545190226,386.91275578324206
2024-04-24,373.00355570914553,370.2222819680235
2024-04-25,354.5563881821918,361.2555495902473
2024-04-26,344.73484505703175,366.64674453577004
2024-04-29,375.1454341331298,369.966207225892
2024-04-30,401.13485578630923,369.2438610223938
2024-05-02,410.7153447917672,378.27655726533453
2024-05-03,371.69805908431834,378.0944183268768
2024-05-06,340.7174842037834,387.5128551603026
2024-05-07,343.75164598468155,394.1694498241611
2024-05-08,335.7079811866477,389.09587408603534
2024-05-10,321.30444997908444,389.32780888777177
2024-05-13,314.51870432701946,385.6373355015925
2024-05-14,343.72222128046485,395.65263847131433
2024-05-15,345.9051511188508,393.99315651375304
2024-05-16,363.3889034261814,398.71311178485314
2024-05-17,344.2940740260977,393.66668284511303
2024-05-21,364.60067140925185,394.39626712460824
2024-05-22,388.9414783541215,393.08541417758715
2024-05-23,418.33411070787156,395.0787262010717
2024-05-24,428.3754097014186,390.9811935284141
2024-05-27,408.98849419098104,384.7771677918285
2024-05-28,402.5775457769062,390.78393949905774
2024-05-29,392.77623842142305,383.2869321692545
2024-05-30,458.125439237511,388.8759059010516
2024-05-31,408.5221411470242,393.23427022621627
2024-06-03,418.4664657936957,391.3612415853151
2024-06-04,415.4191304378887,390.9890608463867
2024-06-05,414.37455577229616,389.4846572878969
2024-06-06,473.62700035281034,396.6433709343128
2024-06-07,488.5070146720613,393.48245658722624
2024-06-10,455.3092608781177,394.8388157753919
2024-06-11,404.89061659497884,374.9925330991199
2024-06-12,359.8732207014254,367.1535730282676
2024-06-13,415.3646687502622,384.61503634769184
2024-06-14,421.8751474878705,395.270653212628
2024-06-17,389.03397653637484,392.3010910616196
2024-06-18,398.2691749829309,390.540405438318
2024-06-19,364.49517705500654,374.6340747757093
2024-06-20,335.75210193631307,382.2168931229266
2024-06-21,383.9698718453227,392.8762406564128
2024-06-24,345.286887390843,391.6656971416058
2024-06-25,370.2491943329993,416.7630413112182
2024-06-26,426.9657142663836,421.4737013555383
2024-06-27,401.93152564464975,420.9869806636342
2024-06-28,398.66659683647845,419.54497885169553
2024-07-01,426.39344438011653,416.5167933205301
2024-07-02,424.40006053209066,418.8286358854872
2024-07-03,459.14284386793247,435.39752404813004
2024-07-04,459.13487479251995,438.65916341324413
2024-07-05,461.91558734241664,444.0397242777615
2024-07-08,522.984649904328,451.14252148915733
2024-07-09,572.3545881639427,453.4839461978872
2024-07-10,565.5276850109948,447.8106122836628
2024-07-11,609.1413601279637,461.4035093407392
2024-07-12,594.7819312293939,457.44163107720715
2024-07-15,654.094776624488,458.96926752050217
2024-07-16,725.7081299720519,463.92890252528275
2024-07-17,688.784643818825,458.7012112046528
2024-07-18,675.598945420974,466.67688734089757
2024-07-19,652.2151882967106,475.59999360162607
2024-07-22,700.2699475194167,485.6741194250467
2024-07-23,705.012454904853,493.12562545285766
2024-07-24,641.8925660266874,492.5346536605452
2024-07-25,718.0619877712222,492.8027943657916
2024-07-26,945.0621646747511,501.23622380302254
2024-07-29,975.8055678623411,489.4563253660033
2024-07-30,897.7471626538653,496.101088733332
