Date,LONN.SE_0,SIKA.SE_0
2024-04-23,316.07233670120917,157.10404349361323
2024-04-24,279.2521464693757,155.4472198628234
2024-04-25,273.0711202930743,153.1295536041502
2024-04-26,267.9377747080261,152.14356483012998
2024-04-29,255.5823004460083,150.975086770748
2024-04-30,257.38329468978833,151.533581710965
2024-05-02,225.18632533969128,153.43217115735254
2024-05-03,221.1503119065778,155.43823343338954
2024-05-06,217.40103745571372,157.16381919710747
2024-05-07,215.77296215682154,158.34869226002365
2024-05-08,224.90684387842214,159.32827584138678
2024-05-10,232.9279488223118,157.9744214544995
2024-05-13,239.7172224731979,157.0064994197692
2024-05-14,297.73064992322685,161.89192056443414
2024-05-15,327.5397117055617,163.7117377331794
2024-05-16,398.9991275193399,162.50768527461213
2024-05-17,416.0143520732227,163.95737120559286
2024-05-21,405.41938235579823,162.886325377081
2024-05-22,418.8434479380226,167.45581773844077
2024-05-23,419.3240581677208,167.91390797772124
2024-05-24,423.4697251242328,163.49625623670815
2024-05-27,406.80075874322705,162.90310671720087
2024-05-28,428.1501664323255,163.59414602859104
2024-05-29,439.39541304998113,160.73854827379992
2024-05-30,460.69795622940507,159.0628246462505
2024-05-31,446.52856270826555,158.77520523088114
2024-06-03,459.67284406703396,164.4168022418623
2024-06-04,468.79715838177447,161.01096291350785
2024-06-05,430.4802276599231,160.11350983790953
2024-06-06,447.4862457760422,164.2166374028504
2024-06-07,492.5210987581961,169.86777635219903
2024-06-10,451.76898612021074,167.3568374068339
2024-06-11,436.2345724395842,164.23875680795857
2024-06-12,424.41297233291425,166.56684390175906
2024-06-13,390.92975320822796,166.7961709927309
2024-06-14,366.099366849794,163.54733950153113
2024-06-17,343.62581850815906,166.47601141307206
2024-06-18,369.7288309542445,169.954528941794
2024-06-19,371.0192588231837,170.63751615260972
2024-06-20,394.640100272217,169.67445443469262
2024-06-21,347.55196143850327,167.75841590032394
2024-06-24,347.00526170383387,170.6871252829842
2024-06-25,360.40745210331437,171.43558428789342
2024-06-26,340.5067092868841,169.35432463130815
2024-06-27,330.33054749789994,167.94178194045594
2024-06-28,325.08354077178865,167.81721083835896
2024-07-01,321.4028419924034,169.45019372930022
2024-07-02,312.24921608314236,166.5321577654749
2024-07-03,256.83014484152756,165.72415991064906
2024-07-04,268.08030394737597,171.78820985329926
2024-07-05,260.2497237211441,173.90495258770719
2024-07-08,254.18218341674626,174.18476913786583
2024-07-09,245.50485952788745,170.3453628886038
2024-07-10,230.44626846597126,172.10460498092078
2024-07-11,225.9621734677179,173.510549787157
2024-07-12,222.19491162749355,175.87415764469117
2024-07-15,191.0025111018988,170.99332762595952
2024-07-16,184.68136973603086,173.80817052225046
2024-07-17,180.44125078947314,173.4667972861489
2024-07-18,177.6708111131419,172.1302098497908
2024-07-19,182.97497088585715,172.7616064399923
2024-07-22,172.01923145713332,171.07209676740828
2024-07-23,176.96314600340887,171.39954752008487
2024-07-24,165.19415851020594,174.2002251668793
2024-07-25,188.93754794345676,173.292033824828
2024-07-26,187.85111745422327,173.33325941715282
2024-07-29,202.29307715101052,176.26912392027174
2024-07-30,164.8347995835261,172.39250395244665
