Date,LONN.SE_0,SIKA.SE_0
2024-01-24,545.8534734544313,532.649463359523
2024-01-25,504.5068177456775,531.0345004493624
2024-01-26,439.31573902656396,548.0391689348953
2024-01-29,413.7215986482351,546.4491714232392
2024-01-30,407.11550879479006,520.2454719258686
2024-01-31,434.9750402940403,532.5430663592234
2024-02-01,430.38516900059807,558.6683360959888
2024-02-02,461.1514309930942,584.8585062209984
2024-02-05,523.4836470753153,635.2671328369369
2024-02-06,566.2692470700089,663.3331357919093
2024-02-07,661.8898089871917,730.1023019888393
2024-02-08,698.9349108389288,739.3249345236561
2024-02-09,770.9053368205012,757.8553003554874
2024-02-12,777.6046452216495,730.498448645754
2024-02-13,812.701522823492,725.42411473357
2024-02-14,754.8181048282656,703.7429090782123
2024-02-15,661.6045977295414,652.2034978808119
2024-02-16,679.2964627177098,633.0747361831583
2024-02-19,674.2172998163438,642.3043895162997
2024-02-20,720.716739188208,643.3813370705569
2024-02-21,816.9632650327555,696.4358434898455
2024-02-22,784.5360088405323,718.0780492572313
2024-02-23,718.1357875233742,715.8058997527213
2024-02-26,671.1713609841445,702.070129782396
2024-02-27,661.2123908227409,699.2798252411262
2024-02-28,625.2232707119854,692.0788410898971
2024-02-29,672.9330721781882,694.725876953876
2024-03-01,653.5572696529894,702.6440259679323
2024-03-04,692.6683421159483,707.2795233530942
2024-03-05,639.4288458593527,690.7178031383615
2024-03-06,645.8922180301091,694.2197081044765
2024-03-07,687.5067699223318,697.6164195855217
2024-03-08,721.8450967929853,720.0256576503192
2024-03-11,706.2336979431026,708.4432762069918
2024-03-12,750.0681124726879,719.0321575160003
2024-03-13,741.9458977710227,718.4642234868438
2024-03-14,685.5639982686959,723.2815973383133
2024-03-15,656.1623943280705,705.9046350960699
2024-03-18,643.0321763362522,733.4527893622743
2024-03-19,625.682646697262,751.4779516695687
2024-03-20,688.3298658232012,774.8165510106264
2024-03-21,781.9682392438391,780.8189132483756
2024-03-22,690.4139531908271,758.2501306557054
2024-03-25,739.9933597610985,756.9371206701492
2024-03-26,869.0497066998876,741.4923208469824
2024-03-27,794.66979290446,751.9285478703994
2024-03-28,793.4237585749265,749.8530820306024
2024-04-02,817.0305502819581,749.9710233603906
2024-04-03,916.8578178869286,752.2823945231775
2024-04-04,873.6222008903943,737.725005468961
2024-04-05,803.6527380556098,740.9523631139635
2024-04-08,698.4831985924349,705.7651718972359
2024-04-09,648.7627245072193,704.0734456706596
2024-04-10,609.8973656991382,706.8945276982637
2024-04-11,614.0837330763042,705.2662333744537
2024-04-12,586.6263651599398,698.0728520503877
2024-04-15,601.5807831793875,679.7168724118332
2024-04-16,578.4627785593252,667.9550008339384
2024-04-17,596.1902306577066,659.1074629909343
2024-04-18,489.944274289206,633.0883078864643
2024-04-19,482.8578515876776,619.0888596241638
2024-04-22,465.0774403369568,603.0485020405453
2024-04-23,460.0442062481682,621.095727869882
2024-04-24,438.1417672198521,606.4750466321268
2024-04-25,414.81070205989704,595.5851514166822
2024-04-26,397.53427113217,603.904543357287
2024-04-29,394.4208731573875,599.0738448713082
2024-04-30,328.7750666496769,584.6168156856916
2024-05-02,299.4871563985636,570.5147222190965
2024-05-03,275.2651142491512,563.3953365988457
2024-05-06,274.75944980026725,549.4432114818343
2024-05-07,296.0471761739235,559.8081698333859
2024-05-08,354.5101569957417,565.9157945826216
2024-05-10,368.7758821863114,575.6879776289245
2024-05-13,361.1984703235176,567.3117831973259
2024-05-14,341.1795197932605,550.7926274555016
2024-05-15,323.5742310433209,568.1089763431329
2024-05-16,333.4502730034451,567.5525082828698
2024-05-17,319.8221102271033,565.9416992047045
2024-05-21,287.3260735014189,554.933001703945
2024-05-22,296.3080042214761,575.5813575387757
2024-05-23,315.82539573524593,598.1993554938367
2024-05-24,332.4661853380926,605.5541062211022
2024-05-27,319.5009336908266,611.6086217363694
2024-05-28,292.24018927472486,597.6720306858139
2024-05-29,271.8714231347754,569.2068634409089
2024-05-30,254.7335423935848,553.6492253828667
2024-05-31,258.71196248390964,554.9233393420797
2024-06-03,242.61989251342928,560.550235860205
2024-06-04,241.47157169042768,558.2603066494088
2024-06-05,264.7492465794549,566.815634680991
2024-06-06,279.832356770448,566.214202572479
2024-06-07,279.93873170971614,564.0264401105196
2024-06-10,303.90820039155324,568.3514194209631
2024-06-11,294.05408107024596,566.7158463299444
2024-06-12,256.12989796820847,554.0593960475301
2024-06-13,243.97584723206066,544.369798260395
2024-06-14,219.16063975777072,532.9351177010067
2024-06-17,236.1835874785175,542.093454623163
2024-06-18,236.83234592855035,540.013949271581
2024-06-19,260.3473066499886,563.9087015373707
2024-06-20,279.9797212162685,555.8119595031292
2024-06-21,253.66375791690902,548.6730395745119
2024-06-24,250.52170460917156,541.9515720905349
2024-06-25,253.55521639088124,548.0381496125267
2024-06-26,224.39103687461025,543.842323147024
2024-06-27,217.97459233737192,534.6744102257254
2024-06-28,227.78107215112254,537.2785485364154
2024-07-01,240.55164103357208,535.3271989366007
2024-07-02,229.1931671865269,530.7300136243869
2024-07-03,293.7460727783146,541.913370256017
2024-07-04,266.42597161321044,534.5287540398336
2024-07-05,307.51189133974873,544.7768351765458
2024-07-08,311.6828962252143,545.9521470334037
2024-07-09,306.83526256230846,553.1330399696752
2024-07-10,280.9436886595995,528.3975474478241
2024-07-11,276.0552900061565,531.8280202978281
2024-07-12,290.66150063328024,538.9463543174323
2024-07-15,261.91761755408606,539.0681172905405
2024-07-16,255.5421392618672,552.893037910888
2024-07-17,236.65003882545395,547.7191961274053
2024-07-18,260.04223602300283,570.0800336715031
2024-07-19,258.6050326725824,574.4887244188707
2024-07-22,285.55100765076793,586.3574013701046
2024-07-23,277.089375008886,580.6478339127102
2024-07-24,251.4684167544697,567.9021853194771
2024-07-25,244.02303149031093,558.4162026485855
2024-07-26,240.44874799298742,537.3983659176025
2024-07-29,263.6449693379432,539.3676565971198
2024-07-30,281.76263046902335,565.8808671870391
