Date,LONN.SE_0,SIKA.SE_0
2024-02-19,498.6039406030304,129.89254993702983
2024-02-20,498.7302748384336,127.68172594133105
2024-02-21,503.54573852667625,121.42676318362501
2024-02-22,453.73063198313565,114.38533991586489
2024-02-23,457.97317210180864,111.80713081890192
2024-02-26,456.7828285471124,112.06379690144253
2024-02-27,453.8397178078674,117.69531207629606
2024-02-28,413.0902099794773,114.77189162737112
2024-02-29,402.16011722050257,112.38420258637514
2024-03-01,385.8542704343509,114.84201026309994
2024-03-04,353.3536236709316,114.40455202921358
2024-03-05,358.61426048808534,114.35179458787351
2024-03-06,351.90073767140797,115.00345843421043
2024-03-07,333.78366016912054,117.48897189057995
2024-03-08,322.6085359061466,117.97082755457568
2024-03-11,332.0944656851882,116.60572037776261
2024-03-12,331.83714301603897,115.32583939057919
2024-03-13,324.498943688237,113.1704637431248
2024-03-14,333.05047534496543,111.97797712516723
2024-03-15,345.0497878523305,112.9308360362533
2024-03-18,362.3734609613353,113.78489191879366
2024-03-19,342.42008070833145,113.4896554602808
2024-03-20,333.7951274507332,111.88864025888707
2024-03-21,350.46919996675695,112.1329308692526
2024-03-22,378.87285015106,116.01085422734526
2024-03-25,343.8617736315064,113.12718985795661
2024-03-26,371.48609651834374,111.29649198173905
2024-03-27,328.94016262721556,105.85893673777184
2024-03-28,317.0420684423597,105.37710914122457
2024-04-02,361.62025912351453,108.57863627626239
2024-04-03,347.8181959594185,107.10537682422553
2024-04-04,365.907891427164,106.88147710615551
2024-04-05,363.1847046298895,104.041087968036
2024-04-08,363.48653033190766,106.63080465211002
2024-04-09,347.07573109139383,106.52134097326783
2024-04-10,308.4287761430173,102.81030176990167
2024-04-11,297.33321627987675,102.70283129557194
2024-04-12,232.78192591284184,97.88611874742817
2024-04-15,205.7489683606654,96.00855568301792
2024-04-16,223.82290831388298,101.89512593387077
2024-04-17,222.5644052172384,100.98896325398913
2024-04-18,236.91142987290107,103.86242510820817
2024-04-19,241.09395231831033,100.7397880048425
2024-04-22,259.54504456110743,103.97952778715471
2024-04-23,274.27568682091686,102.03082389146378
2024-04-24,271.88369423902066,103.02368888152857
2024-04-25,264.4699948129904,103.56956774776036
2024-04-26,295.2721437482832,104.81233779567674
2024-04-29,325.8531076665551,103.90393268759416
2024-04-30,295.02052315500407,102.19967947309951
2024-05-02,301.72640866840834,103.35715061739911
2024-05-03,288.7844615072958,100.84273656017955
2024-05-06,265.38238750871386,101.64882425306496
2024-05-07,275.62277683554004,103.06875781124724
2024-05-08,264.8704812420674,100.55012449944708
2024-05-10,260.1978723856605,99.8604014704747
2024-05-13,250.30031948853963,98.50480052804326
2024-05-14,232.74951145926235,98.46242343452636
2024-05-15,198.98943615204786,96.72640530468728
2024-05-16,194.30845358752646,97.30135890321102
2024-05-17,206.01934942528302,94.99509190804571
2024-05-21,215.74406749589463,96.43829943725058
2024-05-22,212.14163968976237,95.90122595435406
2024-05-23,203.9543078183015,92.87708452659434
2024-05-24,209.5583465371871,92.29230880761061
2024-05-27,211.2159588091758,92.07818827492761
2024-05-28,204.7982712174952,94.36022535410676
2024-05-29,201.95361934252188,91.80343880958706
2024-05-30,197.6404597771782,94.81709416303143
2024-05-31,196.81166462408967,91.52601836697038
2024-06-03,187.79429063463132,91.86728230498619
2024-06-04,171.1980500745352,91.04192613466758
2024-06-05,164.402663210272,89.06677755677183
2024-06-06,172.35887367331165,87.25999516329269
2024-06-07,158.78698004695343,86.47100607399092
2024-06-10,135.72707415221694,86.1552321851109
2024-06-11,120.68014955078581,85.2371974913073
2024-06-12,120.69152954399763,83.68417938319652
2024-06-13,136.28404973923634,84.02772502472483
2024-06-14,119.27291648211201,84.2080116743312
2024-06-17,123.11088935258883,81.78262852787194
2024-06-18,127.9406058227536,82.59045968189963
2024-06-19,127.26899927900547,81.74728597130031
2024-06-20,127.659471254031,83.02627516209769
2024-06-21,111.04165756703208,80.39997444221598
2024-06-24,114.19759779034652,82.80350425695656
2024-06-25,111.88477837383095,84.32021444115087
2024-06-26,120.39789831337444,86.62280229836011
2024-06-27,96.90785752330392,84.69454359063093
2024-06-28,94.85668602245386,83.75519957615052
2024-07-01,86.33077012673306,82.19381607399869
2024-07-02,77.49889856559945,80.10390369473897
2024-07-03,80.11346448048575,80.8954855580322
2024-07-04,79.92910390374328,80.28664421173355
2024-07-05,76.59382476755172,80.26703505111712
2024-07-08,69.71477417110005,79.79261756304477
2024-07-09,71.84840907685907,81.21523983498552
2024-07-10,63.649007326287595,79.47461383189106
2024-07-11,71.63808970870298,81.82744207370429
2024-07-12,69.71883020186849,79.41617228890115
2024-07-15,73.5223386517143,79.5455598870847
2024-07-16,76.4630704120765,80.2777437277717
2024-07-17,66.45541506106167,78.30010807830928
2024-07-18,69.5118269507522,79.35369022719887
2024-07-19,74.54878546076885,81.32272305214586
2024-07-22,75.30456947257306,80.26928530867154
2024-07-23,74.27148331847523,80.05136311638907
2024-07-24,68.3577903684143,80.08939964085425
2024-07-25,68.7061075734416,80.03090908244748
2024-07-26,63.05813538667291,78.76735915624059
2024-07-29,63.038358479649645,79.06700083102207
2024-07-30,63.03118883651129,80.98807016329738
