Date,LONN.SE_0,SIKA.SE_0
2024-01-24,264.72861376000276,255.55002844778394
2024-01-25,276.97488661282756,246.09219979898043
2024-01-26,259.3367616789984,244.31465107659037
2024-01-29,234.40554785110092,242.9354034578969
2024-01-30,242.10370465465985,250.28638317928585
2024-01-31,224.53400747365328,257.6189114182415
2024-02-01,228.87044896884277,235.59414506659428
2024-02-02,226.55096608977962,234.07507932292202
2024-02-05,211.97799227937844,217.69677915344207
2024-02-06,231.20585305831847,230.6960444651682
2024-02-07,205.67831462688125,215.98275744599823
2024-02-08,225.44446740158543,221.90224477497023
2024-02-09,191.63661523174065,209.38305822068367
2024-02-12,176.9627439528516,203.19548994037754
2024-02-13,191.96456919625084,204.56709567014516
2024-02-14,187.48445050833442,195.2202378951747
2024-02-15,194.56069459372455,196.55393979794937
2024-02-16,197.68394546961477,203.2357226351509
2024-02-19,203.43899880279622,208.28707643211922
2024-02-20,210.56481260627328,215.39878815536227
2024-02-21,191.25011249783725,213.19301727946382
2024-02-22,197.26394078392713,211.04494102966348
2024-02-23,189.17400905169637,208.03320215266953
2024-02-26,184.27429517829427,194.12363637617352
2024-02-27,181.59915372230043,196.01370857133264
2024-02-28,189.6607598849931,194.19467736614627
2024-02-29,186.38347217852902,192.15618926125907
2024-03-01,162.64500779012357,185.46902380100738
2024-03-04,172.54203933985335,192.08079602917778
2024-03-05,175.79430456813827,196.98046424542989
2024-03-06,180.97838126530417,192.11689512501692
2024-03-07,190.14113050815354,196.5105403608201
2024-03-08,197.2075743614827,199.3934517556745
2024-03-11,198.4802813813439,199.74314756216236
2024-03-12,210.2938012737984,197.21583501702258
2024-03-13,210.90014868834277,197.9954695509882
2024-03-14,240.20234333225193,201.79085555461688
2024-03-15,238.94439590334818,199.7517425636478
2024-03-18,246.97523491513826,207.39142069915442
2024-03-19,232.96825015884698,196.14172701739966
2024-03-20,205.9640333308589,194.3848427814823
2024-03-21,212.23957030367114,195.3642234593228
2024-03-22,207.41627503890737,201.52885848393973
2024-03-25,199.22495026131648,193.34734457556195
2024-03-26,195.0737715742087,186.9074743986621
2024-03-27,197.3333551449751,189.69098654263541
2024-03-28,191.17939932711298,193.68947074555297
2024-04-02,241.81714906255343,203.9959532258598
2024-04-03,254.24656473048483,205.44370219525345
2024-04-04,259.94886160827934,202.3586524314493
2024-04-05,247.22416894424484,194.77566057479086
2024-04-08,224.19489389307935,185.1875933419174
2024-04-09,233.11853013136457,186.6061719300831
2024-04-10,209.7328784189993,183.03380685559347
2024-04-11,197.36757912708822,179.31150210500957
2024-04-12,198.30738257787922,178.55855031504845
2024-04-15,202.14926383596176,175.42066868435342
2024-04-16,190.34456026075358,170.03031153636132
2024-04-17,203.58351726695966,171.53031051091432
2024-04-18,189.17002702246455,170.34527032956376
2024-04-19,188.6514625178129,167.6833865804966
2024-04-22,198.3519552448509,169.43048566663998
2024-04-23,189.27589989134387,165.73080625616396
2024-04-24,188.2592713750329,168.42524143931047
2024-04-25,186.20954217312965,172.34072526318963
2024-04-26,168.3829390787057,168.22075954432165
2024-04-29,151.53621077664366,164.9991167821671
2024-04-30,159.894986201874,159.99432136523663
2024-05-02,157.7541520201772,157.93364442997054
2024-05-03,164.85260335991072,158.61577446294473
2024-05-06,193.14261213646196,161.38792226425753
2024-05-07,169.07170430880288,160.94427739262326
2024-05-08,174.90274294477211,166.6436078577254
2024-05-10,190.2426611658584,171.25542493032768
2024-05-13,185.07777692028216,166.160512848258
2024-05-14,177.94956335677543,164.87018853590067
2024-05-15,165.31624685524858,162.18732813055016
2024-05-16,149.54069572529167,158.70737283519355
2024-05-17,154.00426188928492,157.66285798911468
2024-05-21,137.75627064527583,157.1066740775479
2024-05-22,132.2899742687837,153.33720962958782
2024-05-23,118.25805306001875,155.8785682273119
2024-05-24,110.64592036698808,156.9156664733519
2024-05-27,133.60307798435676,160.40080907247338
2024-05-28,159.35475108766772,163.9170487888343
2024-05-29,157.70122688118374,165.236057144454
2024-05-30,171.18830807748162,168.135177298715
2024-05-31,197.24172824747262,170.10969072047766
2024-06-03,188.32313130729557,165.160995334895
2024-06-04,212.17731060664252,168.4690074349938
2024-06-05,212.25813762303932,169.30733372401818
2024-06-06,198.07451928180515,167.91745140289797
2024-06-07,225.23199731000045,173.0029833858463
2024-06-10,230.0795404925604,173.54716051362007
2024-06-11,230.12535416291468,173.63580682715593
2024-06-12,268.21737409554987,180.78198926766794
2024-06-13,270.76020239352596,177.7340377567479
2024-06-14,267.7404714129546,174.12574731139284
2024-06-17,256.5684998838004,174.3923967637146
2024-06-18,247.00690792291545,167.91762585361167
2024-06-19,254.28816736116977,171.56970006879115
2024-06-20,267.8742096376764,176.3690174603973
2024-06-21,258.8298692033255,176.0534724622359
2024-06-24,298.1654850386359,178.65056088729426
2024-06-25,304.56244794770333,176.7285141426981
2024-06-26,306.55427919741027,179.0556192636475
2024-06-27,279.2516679589596,173.55368807994603
2024-06-28,239.15251127191982,172.32634268394773
2024-07-01,261.1574380443681,171.95761616627823
2024-07-02,300.1647744418904,180.3220688130497
2024-07-03,289.9622326773625,178.44837906680382
2024-07-04,291.62921985914113,177.19055526596148
2024-07-05,302.2808933390851,176.50617876686556
2024-07-08,316.4542336454205,179.9751139984893
2024-07-09,325.4109433765129,176.5642378845733
2024-07-10,356.8865283910523,176.95809334134645
2024-07-11,351.2925488390066,176.83100354820192
2024-07-12,404.0607740072303,183.53660344874177
2024-07-15,377.84767182170305,186.4004769988406
2024-07-16,316.44595455783735,181.22805937454612
2024-07-17,293.31382948281913,180.50625728119527
2024-07-18,307.95917845382206,181.67475218039615
2024-07-19,288.01900412609,181.37320338438838
2024-07-22,286.1091500311474,179.4290593855445
2024-07-23,247.18228389031947,177.67738970609992
2024-07-24,252.59218488918106,175.77683084015825
2024-07-25,258.6968968801866,177.15394495128334
2024-07-26,247.3217092899659,173.18956113134095
2024-07-29,221.81052945546506,173.61213728018288
2024-07-30,237.48577631094435,180.26251490655153
