Date,LONN.SE_0,SIKA.SE_0
2024-07-09,137.58201219560098,331.67838683788835
2024-07-10,141.40059674806736,330.20596968738226
2024-07-11,137.98998070748098,334.6935367900913
2024-07-12,130.2054477629666,339.0243756494315
2024-07-15,153.36770416826067,352.1606908827392
2024-07-16,144.05246835742366,352.4632326034959
2024-07-17,147.0116180728281,355.325744590421
2024-07-18,145.00411045082922,371.7956734672845
2024-07-19,147.25398563698582,372.39780511201167
2024-07-22,153.892894932336,368.6836769094216
2024-07-23,146.67094292585307,371.3309636299948
2024-07-24,159.80316918800068,380.8342404666885
2024-07-25,161.42973454075837,391.8276993973242
2024-07-26,145.28660475466083,393.16571879583677
2024-07-29,130.35598003602482,390.1078425562686
2024-07-30,102.18680622955361,394.3140175356337
