Date,LONN.SE_0,SIKA.SE_0
2024-07-12,457.22795718952995,234.82721204109865
2024-07-15,434.4402014813937,235.07278315572282
2024-07-16,456.85945901270395,237.3848054067436
2024-07-17,453.4523320418841,231.25790599569632
2024-07-18,443.97870537118,227.36064866427475
2024-07-19,469.2847578547582,230.09548364907687
2024-07-22,467.94694934388195,229.5153517444624
2024-07-23,452.42167340613634,225.15522214354505
2024-07-24,444.78751091041255,227.24066336347528
2024-07-25,436.30122780702555,226.30773642416094
2024-07-26,430.685118782043,228.3090466060734
2024-07-29,467.88324836722194,228.63818762405342
2024-07-30,467.04670204634454,229.48278264881432
