Date,LONN.SE_0,SIKA.SE_0
2024-04-23,507.9375446891412,231.0849594537348
2024-04-24,561.7644302966211,229.13556661856526
2024-04-25,498.52539320269244,224.6720338714124
2024-04-26,501.0252527526344,221.26144899977476
2024-04-29,512.1645260275094,217.84269705005528
2024-04-30,568.0719373675616,222.3869494460512
2024-05-02,517.130589394558,219.5995662237951
2024-05-03,515.161402505177,215.6241091028199
2024-05-06,511.7994483565068,213.15951725348728
2024-05-07,501.31449051334783,214.69533307766105
2024-05-08,495.09855233179525,221.3619200125803
2024-05-10,540.4487026973529,221.51038912524942
2024-05-13,568.1197324402576,220.4788048692692
2024-05-14,596.0640941918258,228.09666495273225
2024-05-15,608.7736866679683,228.34769197869554
2024-05-16,539.4889607151771,227.28537297497724
2024-05-17,458.8438629252486,224.2094286824321
2024-05-21,455.40348613435594,226.85328541427796
2024-05-22,427.98815669631676,228.92392871885045
2024-05-23,482.75621803031953,232.1954312082292
2024-05-24,510.01350341725987,240.02627179353104
2024-05-27,528.6010202957241,244.7096438166228
2024-05-28,513.8234607998373,244.61973357840117
2024-05-29,548.3616488587592,242.5497472505125
2024-05-30,468.2507811606323,241.69268989508672
2024-05-31,476.6177153978131,240.65494267384776
2024-06-03,481.1632069205777,237.7770444225763
2024-06-04,458.08977344258943,233.96278305260094
2024-06-05,436.6119039907812,230.16066934115437
2024-06-06,430.1390338956944,224.904903806337
2024-06-07,425.15073270177965,226.39317603617894
2024-06-10,386.87069846649206,217.51242777825118
2024-06-11,382.46870147842463,219.7241235889324
2024-06-12,408.61064188955766,215.84603889870758
2024-06-13,452.90807047603266,220.0831966188411
2024-06-14,435.81555858205485,219.83812700039138
2024-06-17,558.7809168849511,229.483252679334
2024-06-18,617.4980863197486,235.94509643749896
2024-06-19,709.6685851937184,241.4513570009711
2024-06-20,627.6680770859962,242.7859496029911
2024-06-21,597.4961669247117,240.7154307701381
2024-06-24,606.220663178296,238.42685598123865
2024-06-25,522.1186710417925,241.39366517530667
2024-06-26,502.718820973179,239.04603440688356
2024-06-27,515.9845511753181,240.1351376450164
2024-06-28,575.7309143295762,240.96284432409635
2024-07-01,618.2260055252153,245.09154709629223
2024-07-02,557.7699999590187,241.99422739013687
2024-07-03,499.88590975347256,243.58056587531064
2024-07-04,512.1704721833254,246.0233171541797
2024-07-05,492.84530044058795,239.10139521693827
2024-07-08,395.5316020695727,236.20035826765738
2024-07-09,368.56318310917595,234.24521719328115
2024-07-10,358.3496863096684,238.67950163533723
2024-07-11,368.7303732113825,242.94285350784597
2024-07-12,356.2195072423872,250.57161242275637
2024-07-15,356.7963537136747,247.77080941884665
2024-07-16,359.7365704260919,241.73702079752866
2024-07-17,321.1088575445204,236.8259607453842
2024-07-18,304.8029841271615,236.29417119447007
2024-07-19,294.83670148216476,234.18485882627996
2024-07-22,315.6100716223691,236.08918089138925
2024-07-23,330.7635497216223,236.97436084360177
2024-07-24,321.28240592642345,237.82344304430018
2024-07-25,337.83186529989734,241.61099768761284
2024-07-26,305.70542218685836,233.72950179523627
2024-07-29,288.16380719115386,234.4304454014516
2024-07-30,325.2066600059095,237.55395807377874
