Date,LONN.SE_0,SIKA.SE_0
2024-05-02,132.79210117375217,151.10864748013887
2024-05-03,123.71660159706681,154.61361732380558
2024-05-06,108.19776529272036,151.1129033943617
2024-05-07,102.47789436536745,151.37306742503404
2024-05-08,103.13674515190823,155.677528692574
2024-05-10,102.46633813994846,153.06110731953126
2024-05-13,117.54384884296235,156.76302488310998
2024-05-14,120.11507176109272,160.25903723720197
2024-05-15,119.07364449046611,161.4213274436959
2024-05-16,142.14438607669734,163.41792659827752
2024-05-17,146.1161921115006,163.2982678695554
2024-05-21,137.23277968624288,158.657008443126
2024-05-22,139.8509970027028,164.6932159149418
2024-05-23,152.1591600977595,165.9566472534458
2024-05-24,155.902930490906,170.23157581802928
2024-05-27,167.03002755302688,174.02753296520308
2024-05-28,157.89647689520228,175.674735322032
2024-05-29,174.01401771076922,179.31758985090144
2024-05-30,185.82207991724738,183.2798950564065
2024-05-31,207.30188111543077,182.7789402332716
2024-06-03,181.75420120622698,178.03033544392227
2024-06-04,206.89883204044892,182.50123346764576
2024-06-05,206.27848482753816,182.89106953021414
2024-06-06,197.48856488989125,181.49637830752195
2024-06-07,193.06322829239215,183.65114126013944
2024-06-10,179.49640324179535,188.557079427177
2024-06-11,200.87136421042666,187.76752246611906
2024-06-12,189.4896864270307,183.7521552500077
2024-06-13,182.11627792730533,185.43756483157435
2024-06-14,168.95096450874198,180.43848824520538
2024-06-17,139.06010233753491,177.8653776629323
2024-06-18,129.24855592456035,172.73284686695303
2024-06-19,129.30720845427535,171.12186914544262
2024-06-20,142.58827235484318,172.39131915867867
2024-06-21,134.1913654581938,173.07658094078633
2024-06-24,128.64025515066123,170.80389889247098
2024-06-25,107.93601469949242,169.95262720848913
2024-06-26,97.27548742760138,164.90882467049718
2024-06-27,103.52687867914334,163.2093194462522
2024-06-28,113.63701569019761,168.28937301730164
2024-07-01,129.71542356925272,171.12968473950383
2024-07-02,137.48916687010995,172.13483498718827
2024-07-03,121.19810665336776,167.771076167032
2024-07-04,136.28868059957,167.75174480748944
2024-07-05,143.84127425033563,168.41709876835768
2024-07-08,125.27391054891122,167.77009597807753
2024-07-09,139.1060988008742,169.12221220043511
2024-07-10,140.84265681889133,169.22864189290235
2024-07-11,138.3779848176032,166.3085596973105
2024-07-12,141.65569877696245,167.6819490150005
2024-07-15,142.71359209751398,165.7474293858395
2024-07-16,125.37356831458857,160.60203518602106
2024-07-17,125.0289254006268,161.36252594029628
2024-07-18,126.25199989296539,161.41613425195044
2024-07-19,128.15349296929693,158.55757413334874
2024-07-22,154.76364936819,162.39846976219084
2024-07-23,174.80172734065695,165.14032568392503
2024-07-24,183.71809125792967,165.3105097707195
2024-07-25,182.61012556124592,168.94427581579933
2024-07-26,183.9501374803869,167.39761352993645
2024-07-29,170.2792712926299,164.37548692458955
2024-07-30,160.31767805222108,161.4537111379061
