Date,LONN.SE_0,SIKA.SE_0
2024-03-20,76.24376648607338,270.39631413549705
2024-03-21,84.50502849346361,271.83402206243215
2024-03-22,92.10655029809378,283.294372808893
2024-03-25,110.07027385274257,299.2221508831708
2024-03-26,95.10532923319725,290.327789646936
2024-03-27,101.18894554988624,289.2165785064303
2024-03-28,94.62353052550212,285.03231542965665
2024-04-02,95.10668762832991,282.176754471241
2024-04-03,99.14863733890797,285.90707406133896
2024-04-04,94.0527708481075,279.8790031885345
2024-04-05,93.5631820364134,278.1521080186183
2024-04-08,97.34866402504065,280.27703424859226
2024-04-09,87.51561163450904,272.2735066671761
2024-04-10,81.0109050325242,262.21430420129366
2024-04-11,82.0098045003096,260.6204984057743
2024-04-12,78.84059951137215,263.7836137844356
2024-04-15,81.51430515642619,266.3089702909468
2024-04-16,75.32044490090982,272.34020220201916
2024-04-17,73.82498833168589,272.8959520584091
2024-04-18,72.45959429519795,281.35143627806286
2024-04-19,81.47582566551222,289.9108681537898
2024-04-22,85.97339856922778,284.98355647756455
2024-04-23,86.74716301925724,288.9460456453051
2024-04-24,86.58402550270853,292.10150861528274
2024-04-25,80.9534083561992,297.63507240805313
2024-04-26,75.95941664684493,289.47602649433935
2024-04-29,67.72353956159436,286.32262765597557
2024-04-30,61.067432291979685,282.1224607875835
2024-05-02,53.78189810719048,278.7059123367416
2024-05-03,54.20334704955114,272.16533376211356
2024-05-06,55.71722919880024,281.12668824090105
2024-05-07,61.26943715712249,289.6018203356354
2024-05-08,60.78818380168257,296.89774191512123
2024-05-10,54.996216984549065,295.78851840484367
2024-05-13,53.32372982181717,288.40490191871
2024-05-14,56.367476408487676,298.06630236383114
2024-05-15,63.1074258217103,300.42320183598395
2024-05-16,56.6019719033855,300.92127307494405
2024-05-17,57.831277213074394,305.2136036246161
2024-05-21,54.495972886036704,303.7851340099265
2024-05-22,56.50255785719583,311.1640395700769
2024-05-23,54.26667898824513,307.90875622367014
2024-05-24,61.9069311057609,309.5857825229284
2024-05-27,67.51558591325141,312.88497078860973
2024-05-28,71.12419155989689,310.66054163493817
2024-05-29,67.04310714347889,307.4578248061642
2024-05-30,65.61905045864191,311.09036894360315
2024-05-31,63.808397712758875,311.00687820105566
2024-06-03,61.19475665004726,309.6856166593088
2024-06-04,62.17685354660229,310.3908391965421
2024-06-05,71.79021990821536,319.8351753372026
2024-06-06,68.92543553343872,322.13872193335135
2024-06-07,72.2529159411653,335.2317312710201
2024-06-10,74.68771596563332,337.22389678650734
2024-06-11,83.44260702684558,338.6145128266655
2024-06-12,89.07423535143285,340.6659060353721
2024-06-13,74.05611360178735,347.10692053691446
2024-06-14,72.46988682799997,336.2031168845564
2024-06-17,76.52891069282312,340.3340099345873
2024-06-18,81.76500719240101,338.42780538577847
2024-06-19,83.21255996301541,340.74105210914206
2024-06-20,94.29961348174994,338.82413971223167
2024-06-21,82.31800952867518,338.044622360645
2024-06-24,74.8432916675653,342.64534725359255
2024-06-25,70.03636679687075,340.1855144310083
2024-06-26,70.33864038826826,349.28753408005844
2024-06-27,81.5362771263019,362.47932354497493
2024-06-28,76.79770362144436,359.8390971976107
2024-07-01,72.47489786866686,349.40098355956025
2024-07-02,75.38430859149364,354.36004061620224
2024-07-03,79.68084649326528,355.5131950543739
2024-07-04,72.81696664120038,356.5309608923493
2024-07-05,77.74688760140182,354.459176826721
2024-07-08,76.35771056172719,355.65822059387506
2024-07-09,83.56467504045006,364.69303538620284
2024-07-10,82.83341041530552,359.9573683529242
2024-07-11,93.00419502697697,364.32036091526186
2024-07-12,89.03525827761041,370.45816486732855
2024-07-15,76.27227744604822,371.4045741298214
2024-07-16,63.89463389028372,359.3465129043715
2024-07-17,64.8987706354741,357.80773544590136
2024-07-18,73.00278026888333,360.0932987019812
2024-07-19,70.63357197034816,358.24168029275023
2024-07-22,80.37769081953937,364.2922515448333
2024-07-23,86.09508628569228,368.2535402712773
2024-07-24,96.29792580987596,363.39855287992
2024-07-25,97.80526320808737,376.9485592584856
2024-07-26,93.4888752203721,380.07449473595807
2024-07-29,80.19173750315898,376.81165060058737
2024-07-30,78.9364902125003,371.72251515229215
