Date,LONN.SE_0,SIKA.SE_0
2024-01-22,470.9825747342907,169.1345564423377
2024-01-23,517.1028748772031,173.66060813454553
2024-01-24,540.0688356524464,175.6151919399676
2024-01-25,574.9617643187433,176.74485667265242
2024-01-26,610.3275621141604,196.52252626155519
2024-01-29,744.0523930298023,215.92274837338633
2024-01-30,707.672314870983,214.29801095216155
2024-01-31,735.6882754856919,202.49908054401988
2024-02-01,900.2097810474168,218.4252226940334
2024-02-02,891.2161198685806,220.59635071839958
2024-02-05,887.54010204817,214.92001940335658
2024-02-06,870.7850129234257,213.59047890638993
2024-02-07,900.9178443048721,211.03362294591602
2024-02-08,991.2919683713935,220.7290509558756
2024-02-09,985.925631649859,222.52261658973526
2024-02-12,799.8894835952422,206.04286040771845
2024-02-13,845.7120378063606,211.94081740332723
2024-02-14,844.0603400025841,209.91045671969525
2024-02-15,795.7907135508192,206.44733468167237
2024-02-16,703.3981562597805,197.68470047773562
2024-02-19,703.9231765130008,200.0861210393735
2024-02-20,777.6936321278712,209.35140218001843
2024-02-21,793.6921825959699,204.70941978404642
2024-02-22,838.833154842435,202.81270650403255
2024-02-23,852.31621219022,209.3121413982875
2024-02-26,880.4917271931195,210.4552618902188
2024-02-27,815.4422223154685,209.79517504585104
2024-02-28,739.0067841287334,202.591401612301
2024-02-29,698.6558233771418,192.46606277256564
2024-03-01,663.0613248755767,193.15465161124132
2024-03-04,746.7647519201101,203.92984536345335
2024-03-05,869.006173253457,220.66519007294167
2024-03-06,963.8693636115744,228.58547286870697
2024-03-07,964.1287029149166,227.2682252761125
2024-03-08,946.1069999088398,226.50332673688425
2024-03-11,786.2769551439811,210.96271322580972
2024-03-12,834.8645899272277,211.2446103539457
2024-03-13,718.5708918578599,198.88407591603203
2024-03-14,687.142064117445,199.23506407004825
2024-03-15,697.3361188230829,199.0295734672978
2024-03-18,677.4345599640498,188.76707486663588
2024-03-19,644.2961374851817,182.10659079032382
2024-03-20,643.8432249784523,184.3391762349782
2024-03-21,638.870295112654,183.22997149082653
2024-03-22,613.8227065710147,182.63556246891477
2024-03-25,597.2537770153019,182.33038279672306
2024-03-26,585.9686701582357,179.8125354407455
2024-03-27,639.7832884531134,179.04644043712148
2024-03-28,637.9421684005055,170.57899175450447
2024-04-02,620.4387640389067,165.42692018741337
2024-04-03,620.4108515458541,160.2698121189159
2024-04-04,660.654478286643,163.23626110655084
2024-04-05,705.7647653267745,160.23249554312648
2024-04-08,699.3812376411967,154.09606273198858
2024-04-09,633.6065515872093,146.47186556883955
2024-04-10,606.0525008243626,147.87346214443045
2024-04-11,586.7933331342443,148.67988052746654
2024-04-12,563.9698813303932,145.46351956333876
2024-04-15,535.9948215348552,146.32667052806175
2024-04-16,530.7344013693087,144.94981658947657
2024-04-17,549.5462067790924,143.90705073584073
2024-04-18,481.58334984281555,141.02135972762105
2024-04-19,587.5810329401595,150.27224969482901
2024-04-22,602.357017442348,150.8050575921447
2024-04-23,588.4935596244474,153.66122125848452
2024-04-24,635.9717871877908,155.15707511642913
2024-04-25,657.1970946800805,152.59926648230916
2024-04-26,578.2963335991336,150.45275099863264
2024-04-29,494.8028442589958,145.32571407596507
2024-04-30,460.51178778752285,145.56575871139955
2024-05-02,423.609736812585,144.80338097442316
2024-05-03,479.0729313348096,144.52114902641893
2024-05-06,584.5843732073928,151.43757928277662
2024-05-07,637.1365069679897,152.32244599398686
2024-05-08,686.9606280762933,151.90198880442725
2024-05-10,633.7297574662379,150.76388097451672
2024-05-13,647.1820455571309,156.69742851066027
2024-05-14,628.2811776224728,154.37231797498436
2024-05-15,657.7663605593675,151.92890192085414
2024-05-16,636.8518687001937,148.50899575677707
2024-05-17,636.7603339323865,146.97503142903184
2024-05-21,597.2354772618052,144.50474735083338
2024-05-22,603.2607357028689,140.56189098725056
2024-05-23,689.5219392711078,145.01797503409023
2024-05-24,695.0553016358042,144.785689456562
2024-05-27,677.931235618499,144.69425374604384
2024-05-28,707.2323395774774,148.26458556101383
2024-05-29,810.3551528226633,153.150574896743
2024-05-30,857.3008344169184,154.22274669140972
2024-05-31,854.1678825258251,149.85242579037364
2024-06-03,976.4955225211511,154.1731707307874
2024-06-04,927.2515250774482,156.17282833260413
2024-06-05,1038.934387805994,163.53035714384444
2024-06-06,998.217764712384,161.1494344268374
2024-06-07,1162.358892516672,164.08906912015772
2024-06-10,1041.4802453836119,157.5794418591502
2024-06-11,1034.1465780286883,162.47435317617848
2024-06-12,957.6200400353204,163.81297360906308
2024-06-13,937.2276607558769,161.6826895737542
2024-06-14,824.8131939796147,163.95622147300915
2024-06-17,897.3386677782061,161.591038637404
2024-06-18,907.4515207604438,158.5876631935768
2024-06-19,931.3678385899103,159.29182723807125
2024-06-20,907.1848736765425,158.816697651963
2024-06-21,862.5735269869431,156.9332021238641
2024-06-24,811.2768078283308,154.35165380975207
2024-06-25,880.4902473497267,156.65756127520643
2024-06-26,853.3682767597936,152.86037689576344
2024-06-27,867.078486791468,152.15031229423374
2024-06-28,1010.5442494208722,151.8611531001553
2024-07-01,999.0403451888185,152.08256636594714
2024-07-02,991.1549580163447,153.04522542450306
2024-07-03,1025.8584242503673,151.86462796815204
2024-07-04,1034.782190478135,151.05887505179282
2024-07-05,931.4848613783116,144.96537836862709
2024-07-08,936.6362265164463,145.3353448675075
2024-07-09,782.9670857340171,140.32330443792
2024-07-10,819.6755521386004,140.93194470309868
2024-07-11,828.8457706406002,137.11199139297668
2024-07-12,792.7237303937749,135.98640904097837
2024-07-15,728.687615399219,137.060791467124
2024-07-16,835.09006911099,140.08095647482344
2024-07-17,769.6505040325064,140.53572358099964
2024-07-18,758.4840156506624,140.71143158614797
2024-07-19,756.1452294167246,141.28053107429733
2024-07-22,766.004103856596,138.81681923011178
2024-07-23,748.8854775431158,137.63224337886723
2024-07-24,801.6528804502228,138.70641678146706
2024-07-25,813.9115956467348,141.9211866182807
2024-07-26,821.0760655686942,141.6352491262411
2024-07-29,875.7951511899411,145.27408912105457
2024-07-30,857.0982534145184,142.07281452575776
