Date,LONN.SE_0,SIKA.SE_0
2024-01-22,684.5087049502729,149.14144228678802
2024-01-23,730.2833048198195,151.61507727758666
2024-01-24,747.2123789823017,148.73870623696956
2024-01-25,692.4699826164701,145.90114426843365
2024-01-26,723.4434606212856,145.3498067171477
2024-01-29,662.0617089781553,126.60716463449594
2024-01-30,700.0039109714704,128.35521217765222
2024-01-31,758.0485191441903,132.18034281581814
2024-02-01,806.7695036524702,137.10744699813577
2024-02-02,772.2210429499379,128.71659858923783
2024-02-05,768.1216282176806,126.73377568086768
2024-02-06,740.0991580562569,124.47867195910163
2024-02-07,789.3337951884228,127.97356615079333
2024-02-08,761.5452107316986,129.37788911962497
2024-02-09,805.9878507200823,136.46933837175607
2024-02-12,841.1227407955121,133.744680852364
2024-02-13,835.0360606211625,141.1853557372302
2024-02-14,752.9727304774336,138.32603775741126
2024-02-15,827.9271090013209,147.78889360638937
2024-02-16,741.9890238300642,143.00289642528634
2024-02-19,726.9247196329798,141.6389874688439
2024-02-20,764.2102575970848,148.90499839783672
2024-02-21,813.9071442010776,153.54427628507824
2024-02-22,747.4765039508595,143.6032237355543
2024-02-23,834.8807867836598,155.54035966954325
2024-02-26,915.9722577235732,162.2744638011496
2024-02-27,938.6892149944638,172.71435362510894
2024-02-28,1011.9061625031259,173.6907647312696
2024-02-29,1033.6772275920416,174.1851126587452
2024-03-01,1066.073546961294,178.393732293217
2024-03-04,1210.9087379407672,181.18819589201436
2024-03-05,1100.9053162432801,180.07800855323194
2024-03-06,1011.3856537697909,173.89782866910897
2024-03-07,1003.1048334063413,181.26717220105698
2024-03-08,957.2212856675651,178.38076535403283
2024-03-11,1032.4527829080312,177.59160195244544
2024-03-12,931.4944780493189,177.0604411224773
2024-03-13,957.4696006859235,174.00362856347817
2024-03-14,950.7777930681677,166.87385764283934
2024-03-15,1024.8685839313935,164.6642335645938
2024-03-18,942.9077931013613,158.29831070830812
2024-03-19,976.3850896277021,157.42022124833287
2024-03-20,885.236925508893,156.36512035534312
2024-03-21,980.639072405377,159.46556082507834
2024-03-22,1050.1409270508045,156.19140170880763
2024-03-25,1125.7002519513942,161.755767744569
2024-03-26,1190.576075446531,165.09118133466131
2024-03-27,1121.2795466333582,168.69154886972694
2024-03-28,1130.6014462113922,174.22370652020305
2024-04-02,1202.0960847895853,173.88880833456867
2024-04-03,1047.8472797594497,168.91429883563407
2024-04-04,1193.9139857120513,171.05003503479338
2024-04-05,1156.0642618014676,167.78893462970237
2024-04-08,1088.3957950887652,171.15726849474558
2024-04-09,1033.715801295163,166.8027463656832
2024-04-10,901.4803008084255,157.15360283903664
2024-04-11,931.5742456390512,153.57653290484805
2024-04-12,964.8664810744609,153.397130351594
2024-04-15,908.8961806471843,153.31768000855715
2024-04-16,783.051818434035,149.79139267086464
2024-04-17,749.5651649400428,148.87965946375726
2024-04-18,785.1548373066106,152.79672149670068
2024-04-19,785.186752569185,151.0003237607107
2024-04-22,775.7556877619792,152.3731983289008
2024-04-23,806.9962038259284,151.8790909283001
2024-04-24,878.9975534538851,153.70364518306567
2024-04-25,945.5077361738,157.1092075447382
2024-04-26,857.6260275211256,154.40592513514127
2024-04-29,931.0932758208962,158.46298352043993
2024-04-30,957.8265929687736,165.54483429213872
2024-05-02,1037.3916760515003,167.8381456579013
2024-05-03,1025.1406857689544,167.1340511772097
2024-05-06,858.9290610274275,165.3739875213248
2024-05-07,832.1361180637145,161.2916923403451
2024-05-08,803.6845319693984,162.89320159010384
2024-05-10,770.749180738496,161.96189858566242
2024-05-13,730.1759489659022,157.91747660867122
2024-05-14,674.3228192511185,155.27727468975684
2024-05-15,706.1080429220509,153.46238131303315
2024-05-16,695.605524379653,152.49260544270828
2024-05-17,709.66489223235,156.68693050541842
2024-05-21,679.4477677057116,158.6121289670032
2024-05-22,627.8249967066882,155.67343024055882
2024-05-23,623.3725602040748,154.6114624212558
2024-05-24,570.1775041398006,152.91005246506427
2024-05-27,538.2675770477327,149.65760714211035
2024-05-28,527.552175989154,149.24527758530917
2024-05-29,491.8065159111354,143.9753220562004
2024-05-30,508.39622865956375,146.111920204116
2024-05-31,475.8848800624712,146.7271719268858
2024-06-03,447.5273772420675,144.35563623212596
2024-06-04,401.70900764937386,142.0992386635861
2024-06-05,433.564382161096,143.99555571337663
2024-06-06,450.5506512237022,140.34331750323034
2024-06-07,449.80214790693896,139.66387341844623
2024-06-10,453.0732775074379,142.4200924480007
2024-06-11,453.1784686046941,142.29855397744004
2024-06-12,412.85554519975545,141.77090416683507
2024-06-13,404.93765781035904,140.0107295045522
2024-06-14,381.62974287297334,142.46007329637715
2024-06-17,398.7133739666547,145.07248495251383
2024-06-18,467.5033769781943,146.50405185205605
2024-06-19,476.82110813400203,147.00955887236873
2024-06-20,468.5869451604757,153.048381264874
2024-06-21,510.2780385686143,156.77974119703046
2024-06-24,537.8513927637367,157.02020996723627
2024-06-25,500.5904093897977,157.24810443902925
2024-06-26,508.04162440713424,159.91273576063978
2024-06-27,558.3816737560012,161.54080775896577
2024-06-28,567.5334243478055,164.9646585101344
2024-07-01,598.4336208233146,169.2064965474052
2024-07-02,577.2282069270575,170.7543001046033
2024-07-03,513.3194694385174,166.32871538963136
2024-07-04,469.3184301485351,167.8121673226166
2024-07-05,469.6292285595415,165.58701910737608
2024-07-08,492.16656320381816,169.6988903246099
2024-07-09,528.4887689444386,172.1981412005716
2024-07-10,480.41565607030503,164.94310919131945
2024-07-11,470.2343670749674,161.0314979822881
2024-07-12,476.75930716094666,159.17234277755148
2024-07-15,465.81241973693614,158.6749925660863
2024-07-16,476.5094032622356,155.94369914102307
2024-07-17,495.86686067359767,152.78227388124108
2024-07-18,443.45967480305535,151.90386175946196
2024-07-19,485.29776189406573,156.71987443763527
2024-07-22,411.26581567667955,150.68384397297993
2024-07-23,477.7108046785444,152.8328437318887
2024-07-24,504.54462289875596,154.80786554766587
2024-07-25,540.2085360594508,158.51119018259286
2024-07-26,635.3521964842118,158.13607232609428
2024-07-29,593.4970493193358,155.78793411585625
2024-07-30,609.0540117670387,156.6633216444107
