Date,LONN.SE_0,SIKA.SE_0
2024-07-12,122.06490528011304,145.4788493496057
2024-07-15,124.9186136592592,147.8455512225662
2024-07-16,129.49720182866994,150.97417087218193
2024-07-17,141.57285349220876,151.45110961505972
2024-07-18,166.26668190247491,152.59142866337928
2024-07-19,156.74123499356054,155.71825061362222
2024-07-22,155.6653742598675,154.87089644998738
2024-07-23,179.55655526399553,159.07391266390567
2024-07-24,165.64928572795912,160.05853490394136
2024-07-25,169.36634805767272,163.2134089444946
2024-07-26,190.5726742050689,169.62722712291782
2024-07-29,198.96542874394407,169.7443497217371
2024-07-30,205.48790296986468,171.2483436500484
