Date,LONN.SE_0,SIKA.SE_0
2024-01-16,183.86937042166448,129.51644124931047
2024-01-17,197.66529491557662,130.2280563455829
2024-01-18,212.79076922657174,137.37082299674495
2024-01-19,215.01504433686156,142.30896467711338
2024-01-22,244.37162049683283,146.65305375560766
2024-01-23,213.35793980734067,149.95165458318763
2024-01-24,200.32969905300868,138.55382306177276
2024-01-25,212.22622698943513,140.37092503873117
2024-01-26,215.43704003904068,139.4747441640843
2024-01-29,229.81892986591214,130.81086710586663
2024-01-30,222.58965922924364,134.39580113523945
2024-01-31,222.53198773220822,126.14516863360826
2024-02-01,223.54699707855576,138.10164287326725
2024-02-02,255.11198601187783,145.48393713833738
2024-02-05,257.5299847828312,150.01604478176063
2024-02-06,252.14938763727736,157.51082483220947
2024-02-07,250.86112998186476,158.90599787360233
2024-02-08,249.1723342700299,149.52591035725163
2024-02-09,269.85575630475745,151.47779260794312
2024-02-12,284.9856037835212,155.7839955609015
2024-02-13,342.495382286147,158.65922266698868
2024-02-14,327.2415917240716,158.99389549877154
2024-02-15,333.9237896926749,160.4771378312239
2024-02-16,317.6402537508085,153.14837591580851
2024-02-19,288.93963446289223,150.7646039771696
2024-02-20,262.28908627020195,145.83609898007458
2024-02-21,284.33589710502133,156.79608211059605
2024-02-22,270.41214103738565,151.8119909245492
2024-02-23,248.35038794080464,151.2074324854201
2024-02-26,228.80013225629577,147.48691919085735
2024-02-27,256.0565226167363,140.2240246087209
2024-02-28,263.03224200859086,132.04354082883003
2024-02-29,260.1515758469821,134.23858023812772
2024-03-01,257.6754716309639,132.59677684862822
2024-03-04,294.1606518719608,133.39061647848524
2024-03-05,297.4705937674927,137.0455273622901
2024-03-06,275.2711443787027,134.2665241963887
2024-03-07,256.89269550450445,132.79938831578198
2024-03-08,242.05827430136438,128.53540197064814
2024-03-11,226.00218149058756,128.1853321436064
2024-03-12,218.7347413157969,124.45971514764986
2024-03-13,211.44657849363642,123.87608218135892
2024-03-14,209.49876997540179,121.33343299428586
2024-03-15,209.80339858497996,116.00130909100761
2024-03-18,180.00998666567043,111.8328922662875
2024-03-19,173.77576102315842,110.57645413389412
2024-03-20,155.98151695721282,115.61154184668285
2024-03-21,154.47989659966652,115.80965412264887
2024-03-22,156.09596167340044,119.91215113607443
2024-03-25,141.4370580564988,117.08665616646363
2024-03-26,136.90395166836598,116.91102204550558
2024-03-27,161.91110399798592,117.35801847110294
2024-03-28,149.6244269955959,121.31586702541138
2024-04-02,141.54451701718222,121.83624939955924
2024-04-03,154.1954050355059,121.36825324746907
2024-04-04,182.77591816445792,124.17126536782088
2024-04-05,171.5378983729419,122.32961944602373
2024-04-08,170.87886985833828,123.62518096594161
2024-04-09,166.78677195611678,126.03441229540054
2024-04-10,160.71127630961462,128.43945536712704
2024-04-11,176.31441928104715,129.6471429468537
2024-04-12,165.8469131611596,127.93226924925321
2024-04-15,156.2326193777045,128.0727735174774
2024-04-16,155.40272714764055,124.52790018753859
2024-04-17,134.0486333688543,120.43439170526212
2024-04-18,140.35784508300725,121.85293275594238
2024-04-19,124.877106185072,125.02111299950307
2024-04-22,118.75104933704714,126.18614192493318
2024-04-23,102.71823758587358,120.51381771912344
2024-04-24,101.05112053854167,123.69276782575206
2024-04-25,90.36999817419894,121.23458449113504
2024-04-26,89.6456952267799,118.11469613884915
2024-04-29,86.9916586424976,118.36455727389414
2024-04-30,95.87499228061077,121.98529041520386
2024-05-02,99.10902965959558,126.02553189529374
2024-05-03,110.98161390672877,129.04012467237655
2024-05-06,105.37643857441316,129.69233807472548
2024-05-07,109.1054281467756,130.56822747141422
2024-05-08,115.02449443299865,131.20008247634914
2024-05-10,124.29124323302656,132.78385702639065
2024-05-13,118.38514357562332,130.3446751229499
2024-05-14,114.94587506061181,123.68521411457893
2024-05-15,125.16435599826818,127.61381350213237
2024-05-16,105.66038159236314,126.79035712288794
2024-05-17,96.47277428145463,126.45337805743064
2024-05-21,82.6173213795263,123.97056984601599
2024-05-22,85.82011190354503,122.08679059431829
2024-05-23,90.834433520834,121.60120126984899
2024-05-24,94.56336288963114,121.16741440067983
2024-05-27,92.21853733578234,121.50868517622482
2024-05-28,104.67282787970343,125.09993610338617
2024-05-29,102.1309685195148,125.58755541906058
2024-05-30,106.36724306661488,124.6162967892735
2024-05-31,99.59378545240563,124.32504414183437
2024-06-03,89.99079174241,121.63767537584265
2024-06-04,90.09710519209732,120.01275966448313
2024-06-05,80.83857310588539,118.71744255995407
2024-06-06,85.95352561277497,118.52094979308296
2024-06-07,90.000916981941,118.6007921466544
2024-06-10,93.17220237541494,119.9107114420871
2024-06-11,90.36589730514301,120.32586857119279
2024-06-12,97.38240470120262,120.51085807234949
2024-06-13,94.02490332942047,120.85274283225772
2024-06-14,88.388514459424,119.74407274507013
2024-06-17,81.57333653277765,118.8160129882804
2024-06-18,75.85775654991097,117.71259836798144
2024-06-19,67.36761589753314,116.33661060542211
2024-06-20,67.65031897044726,119.23921468978904
2024-06-21,70.31012585052552,117.51022350754965
2024-06-24,66.06457345529617,116.16739454091713
2024-06-25,66.46299246939486,118.79619644159428
2024-06-26,64.85786675955224,118.60869548015964
2024-06-27,68.96006962535252,118.85523467404252
2024-06-28,61.644004276432696,118.0630564691721
2024-07-01,58.164409557810785,117.21384042215426
2024-07-02,52.66439204409765,116.52714148229127
2024-07-03,57.373048175440815,116.95653591668955
2024-07-04,56.69024932715335,117.13994808471523
2024-07-05,56.46540256093267,120.58374560155471
2024-07-08,63.679338502467516,121.82931361907144
2024-07-09,58.85605057927219,117.51219105495693
2024-07-10,59.01966628173714,120.02774034448915
2024-07-11,62.66654325092316,121.04292725762647
2024-07-12,63.068493364572795,120.79323850616255
2024-07-15,57.35648713433416,120.0189619143461
2024-07-16,50.42001420981044,117.79591703810603
2024-07-17,50.27906158159004,119.24570338521164
2024-07-18,52.102459112350104,121.59829261477955
2024-07-19,52.654745848325106,121.22275881674976
2024-07-22,46.24185325914093,124.58025655838728
2024-07-23,45.637025317814285,125.53559660041627
2024-07-24,46.07209837155128,129.57441311911694
2024-07-25,47.47377576414535,128.77455634328223
2024-07-26,49.27573777656324,130.9426389107251
2024-07-29,49.87737244115086,130.59800314423077
2024-07-30,43.02849505631875,128.76178696385728
