Date,LONN.SE_0,SIKA.SE_0
2024-03-19,184.92585121897324,234.57893571066924
2024-03-20,194.04059343844136,234.2349582102707
2024-03-21,198.67648103112475,232.19005764097219
2024-03-22,201.58673914235672,242.5531143919124
2024-03-25,195.30942462416039,240.22606605171862
2024-03-26,209.39271287523047,255.2110328027664
2024-03-27,193.36371181660806,253.23504184466654
2024-03-28,194.82012225456566,252.03042203860954
2024-04-02,202.86267722763864,256.6885723460648
2024-04-03,224.97268889879854,260.13151377603657
2024-04-04,196.70706921801718,253.90681431249422
2024-04-05,194.68853618376758,250.39495910462216
2024-04-08,185.6616589687179,247.39727954930703
2024-04-09,160.94611690845926,241.36278675869767
2024-04-10,150.37621293017492,234.83483437988784
2024-04-11,166.95583764643607,236.98626827238382
2024-04-12,158.5804806752668,231.5518081963118
2024-04-15,142.7366850118928,232.25200759049685
2024-04-16,119.0845619436704,226.43237693109276
2024-04-17,103.90151902223234,219.1737639643034
2024-04-18,106.22514721297092,215.43752560676472
2024-04-19,105.7564615143798,218.230156678907
2024-04-22,102.7600196280566,219.3785162916211
2024-04-23,104.01669349978324,218.37075848704643
2024-04-24,103.90357658147413,217.5947442019332
2024-04-25,113.8896679009548,224.31990363995598
2024-04-26,114.42881818934478,225.85055179486204
2024-04-29,101.24707415384125,221.04652506763992
2024-04-30,112.6481780391151,218.81134653297673
2024-05-02,123.41202349379667,222.43697172361215
2024-05-03,124.45365991605554,225.34905543307008
2024-05-06,117.60194237424575,221.8025382833069
2024-05-07,106.22127898295784,216.97109614754302
2024-05-08,98.89008977713522,215.2296192718395
2024-05-10,87.2537930726123,215.91204202397407
2024-05-13,84.44467301657265,208.9981844712536
2024-05-14,83.22355220505588,202.77831020609136
2024-05-15,81.53301489149854,202.20728542740704
2024-05-16,83.17630515825068,195.01727832673052
2024-05-17,82.24109653739963,201.01490323740188
2024-05-21,81.33874386466063,197.16712558947157
2024-05-22,72.23116953032664,191.1368057950846
2024-05-23,71.29160241172829,199.25958646272463
2024-05-24,67.1927774425089,198.43748710839344
2024-05-27,58.97260424562741,195.7818121044503
2024-05-28,59.40409376426964,195.28790112540563
2024-05-29,69.6009055192193,195.3231160231165
2024-05-30,71.13344404825045,198.65090079804614
2024-05-31,80.22173036121643,201.75997500694697
2024-06-03,77.83422066699123,200.98133876839822
2024-06-04,79.26651013547557,206.89760204546033
2024-06-05,94.25646104388055,212.51378562492724
2024-06-06,94.36900344071917,212.06703527610995
2024-06-07,107.72847144643467,210.87868941265722
2024-06-10,121.82003259987661,212.2649026482764
2024-06-11,131.27067590896027,213.2471451707872
2024-06-12,117.01037144534384,207.628599952297
2024-06-13,114.93321854571379,206.509604235476
2024-06-14,105.65368807999089,209.78922837651297
2024-06-17,105.42925380981576,208.4459079440871
2024-06-18,111.83427296458521,210.24324860477512
2024-06-19,116.80186209727309,210.4624707279515
2024-06-20,115.22245549885994,207.189366600055
2024-06-21,106.56027927868176,209.10773537116785
2024-06-24,97.56890087152276,202.71052145842916
2024-06-25,103.23444756379286,208.24426893557816
2024-06-26,105.90147846004442,211.632476066087
2024-06-27,101.31267862348255,214.13498939194443
2024-06-28,103.7509241413236,211.69727366255788
2024-07-01,111.64158811309082,212.1390072794495
2024-07-02,124.70476026250361,216.21042928960932
2024-07-03,110.20426616495358,211.2992320993027
2024-07-04,106.05350116184137,206.89761572786207
2024-07-05,107.27878094367445,206.83973056414345
2024-07-08,109.09343538651805,211.57053704355786
2024-07-09,117.61909692205934,213.93705112634757
2024-07-10,141.8323919809154,218.56478569216824
2024-07-11,127.76612654402894,219.60903549866396
2024-07-12,136.87207923582565,225.65555064432647
2024-07-15,159.05684855815235,228.90001157799836
2024-07-16,169.0548419938468,227.27871161148198
2024-07-17,176.6212730108406,227.27834407344145
2024-07-18,184.81768829947507,226.04250123696974
2024-07-19,193.00016445345386,230.99849696570473
2024-07-22,190.18844285578854,230.15980413260652
2024-07-23,184.41921680941817,224.43671157812062
2024-07-24,180.19456655554444,223.31619301475357
2024-07-25,207.31915141579586,229.76029768417104
2024-07-26,224.04502555085872,230.76238703081478
2024-07-29,226.31587711994177,233.80257214074865
2024-07-30,230.7687603051123,228.96043663589555
