Date,LONN.SE_0,SIKA.SE_0
2024-05-23,849.3921253341454,359.6539571905223
2024-05-24,796.9247036191285,363.1790715792688
2024-05-27,825.4458579816303,369.55061124615804
2024-05-28,889.7188702055621,373.8912644207821
2024-05-29,948.9566326936435,382.3801902072494
2024-05-30,960.036588440753,388.9753228455253
2024-05-31,979.5769657046762,391.4408323945339
2024-06-03,1017.7581738963197,396.97522413784134
2024-06-04,952.445511517355,392.6492927560937
2024-06-05,893.006070636936,393.7612055581692
2024-06-06,834.5219202624935,396.37333657253555
2024-06-07,804.2681213389176,387.7488930655704
2024-06-10,779.6648007829074,391.7621613747694
2024-06-11,787.2162589708137,395.75953848392743
2024-06-12,677.4760425806194,378.97710465043565
2024-06-13,703.3703681279693,383.05783836350696
2024-06-14,630.1608753886119,373.2028933281465
2024-06-17,694.8038457080376,379.78113992821204
2024-06-18,754.3062407540582,382.1516129202782
2024-06-19,783.1095276017777,386.2548421196375
2024-06-20,794.2099787031365,380.81528458163433
2024-06-21,759.6125811743709,381.3509279484113
2024-06-24,808.5882513182154,382.0206879093692
2024-06-25,908.2098867576816,384.4918530518458
2024-06-26,851.0077031371532,379.64524963716804
2024-06-27,830.5753737413675,374.635757106612
2024-06-28,819.6141252732294,375.30998647584534
2024-07-01,794.0903423573448,378.893646572513
2024-07-02,844.4996728569521,383.91384900533393
2024-07-03,782.6508936888862,393.11921578436784
2024-07-04,805.2931425440694,399.8005961923791
2024-07-05,786.9530240766942,395.5767681748988
2024-07-08,768.6684884710136,383.6685963540361
2024-07-09,796.7196451213238,379.6798196477719
2024-07-10,815.2827729918477,381.44391990734783
2024-07-11,887.864022161259,382.5655491206595
2024-07-12,886.0115422315683,383.5184018551631
2024-07-15,768.1772504901611,371.94554930519325
2024-07-16,790.8259847044872,367.6620524239241
2024-07-17,798.8543202008854,375.0143436366265
2024-07-18,730.1506780343261,383.35662877897056
2024-07-19,816.2822393599669,393.1290459104697
2024-07-22,835.6194277834014,384.5847303306558
2024-07-23,934.0987316030607,389.8605009522169
2024-07-24,958.818999758422,390.1939635679422
2024-07-25,1086.1196247556807,392.15668989806
2024-07-26,916.2874582168823,397.16072685120156
2024-07-29,989.8848380854979,403.88388371598455
2024-07-30,1017.2728473835211,404.11045165343654
