Date,LONN.SE_0,SIKA.SE_0
2024-04-03,71.47757475854692,86.34547918005396
2024-04-04,69.79150930952451,88.56365135706776
2024-04-05,74.05540804329196,88.22580825741244
2024-04-08,75.55508410250421,88.18532016722592
2024-04-09,72.65773556789688,84.9370401445356
2024-04-10,71.4085347259387,84.63805910463614
2024-04-11,86.7670935735982,89.62719133379562
2024-04-12,87.90580355958515,92.03654238346161
2024-04-15,84.84556813181436,88.81050058018542
2024-04-16,88.10402557762022,86.11241419030169
2024-04-17,82.1517531335525,84.27705826825311
2024-04-18,84.03963708296195,83.37644054393273
2024-04-19,84.90678947134013,84.09617987634081
2024-04-22,96.05633600781077,85.57830522740947
2024-04-23,89.30630724632886,85.42118415101602
2024-04-24,83.91852959517873,80.99305396778416
2024-04-25,97.68002087849678,85.71312645324721
2024-04-26,94.55215745985599,85.23865735329719
2024-04-29,83.260422125826,83.44823797966671
2024-04-30,77.19402945266611,84.10207410268849
2024-05-02,79.41983216003385,85.44278094010907
2024-05-03,76.64516892545267,85.48138632972218
2024-05-06,76.02371461810048,86.81250518060165
2024-05-07,74.03213771193944,83.05660926458444
2024-05-08,70.7209152017391,81.32084186884313
2024-05-10,74.36387006682531,82.69288619676817
2024-05-13,73.83149019918052,81.34160500905018
2024-05-14,74.69997327486158,81.49870436637417
2024-05-15,64.10650966845091,78.73176728630897
2024-05-16,63.70411098273735,77.7462103458801
2024-05-17,57.164608946308704,77.45773143202969
2024-05-21,58.5120147906577,75.33925883652374
2024-05-22,52.28693253199223,73.9713902428076
2024-05-23,53.35186259001317,75.11546371931966
2024-05-24,52.83893187586838,73.6057309953093
2024-05-27,48.876180320651336,72.74632660985264
2024-05-28,51.424431049805605,70.85608253280996
2024-05-29,49.47943858146452,70.98462809720176
2024-05-30,52.097088647138136,73.14377740672083
2024-05-31,49.776153476982834,72.82898773719151
2024-06-03,49.5187251385793,71.99796610506121
2024-06-04,43.353515875842064,67.85942953245937
2024-06-05,45.851420998741084,68.0932492096931
2024-06-06,45.12296123025601,67.55246561807658
2024-06-07,39.13211159351165,67.91017350952258
2024-06-10,43.13788941217677,67.69652905781712
2024-06-11,46.30796864697644,68.03751391272198
2024-06-12,43.622718658526246,67.38502352685774
2024-06-13,44.37477124471997,66.59779302098985
2024-06-14,45.88041060704296,68.25753016086033
2024-06-17,49.223381061901435,69.19873821980332
2024-06-18,48.85357274727292,69.15319819999554
2024-06-19,45.41561595293307,68.49772017104385
2024-06-20,41.72306397619837,66.86114718706051
2024-06-21,45.82018197906733,66.35997983022568
2024-06-24,54.03272467110071,66.85752490767338
2024-06-25,47.25378985222058,66.15642722870912
2024-06-26,47.62908973231152,67.28315620733453
2024-06-27,50.11598256376894,67.02631554199677
2024-06-28,45.35848135728441,65.17273746591731
2024-07-01,44.0543352732559,64.91153500106665
2024-07-02,43.37320174472186,64.47296806052188
2024-07-03,45.131361526965826,63.89288963932278
2024-07-04,48.70040472839814,64.5028736293911
2024-07-05,46.073489229648864,63.44492458113
2024-07-08,47.313872985448015,65.18678347584344
2024-07-09,52.89476255176129,66.75668799494754
2024-07-10,52.55713818008367,66.89896253817977
2024-07-11,54.59739691832118,65.58203266726514
2024-07-12,50.52696208522139,64.88215115601432
2024-07-15,49.650834869085095,65.67193345620387
2024-07-16,49.851205032487236,67.63515141867394
2024-07-17,47.17046068923476,67.94371985464733
2024-07-18,45.60518853598234,66.75604536455099
2024-07-19,48.1749580137584,67.15289019890294
2024-07-22,43.99044756364047,66.1375754393875
2024-07-23,43.03458231127073,66.36651855407246
2024-07-24,42.36049334171053,66.21592569295025
2024-07-25,47.49561678828223,67.11507144930971
2024-07-26,47.458861086165776,65.27774299454269
2024-07-29,50.21091556477999,66.41561559815727
2024-07-30,44.60644999125284,65.62080812670244
