Date,LONN.SE_0,SIKA.SE_0
2024-04-17,257.9858964729869,159.2107026740758
2024-04-18,264.4391496304538,158.66160035481073
2024-04-19,257.06457481519163,152.768910864984
2024-04-22,246.79072689783908,149.78312216886314
2024-04-23,221.84743939174552,148.74314012367398
2024-04-24,196.7810798145946,141.90330420982548
2024-04-25,221.9940588091721,142.74813988800838
2024-04-26,259.2430309771289,144.7160949910091
2024-04-29,254.35910742125498,142.34113091690074
2024-04-30,293.39181473241143,143.31016462330084
2024-05-02,322.39026965022146,144.00113392119613
2024-05-03,335.72640059620835,144.5867139985878
2024-05-06,346.7080370516226,145.571612419027
2024-05-07,335.9215182924358,145.59440173084704
2024-05-08,334.99992862632354,140.7187334635009
2024-05-10,324.5494480886968,141.0814450999893
2024-05-13,311.6940219598311,137.6729318350211
2024-05-14,314.14388144747284,135.94851966190063
2024-05-15,299.83990333548445,133.2735350761843
2024-05-16,299.6515255192808,131.8824003308031
2024-05-17,331.4733077532269,128.66146608776884
2024-05-21,332.74708174864156,126.47396474562188
2024-05-22,373.7044136814267,130.56049358060358
2024-05-23,434.91991269011476,133.0992848810471
2024-05-24,392.994768505888,135.01359056276883
2024-05-27,402.86441035343177,138.8593067594919
2024-05-28,399.4769648930181,140.79152577264117
2024-05-29,382.46303697337015,140.14391122032305
2024-05-30,328.8272070967507,137.51285002451104
2024-05-31,343.09443042461226,141.37830996551654
2024-06-03,319.77059510030654,140.20939530594362
2024-06-04,257.7023622864063,137.06382605260987
2024-06-05,244.70227329004175,136.90783251130586
2024-06-06,229.5405192324051,138.6181577319445
2024-06-07,207.7276631751445,136.31611755647418
2024-06-10,191.09078133829277,138.8879631248314
2024-06-11,164.0631256085315,137.17282973190825
2024-06-12,175.59938021911785,141.0488400903773
2024-06-13,162.42078775983208,135.16971538748302
2024-06-14,161.42212754165885,132.43060098100784
2024-06-17,148.73381293838625,131.92934827181256
2024-06-18,147.54862021270003,131.8507362386205
2024-06-19,151.69378864695733,130.65763843738117
2024-06-20,143.9076913563889,126.5672337411821
2024-06-21,140.72966981929162,128.0690146517211
2024-06-24,139.65609531612762,125.51947265304119
2024-06-25,145.87071203118785,127.18670978276892
2024-06-26,143.00430448991045,124.04878938544378
2024-06-27,155.0018743728352,127.09949166209915
2024-06-28,162.72321464587182,130.0677593330695
2024-07-01,184.64661647948597,130.85614761735096
2024-07-02,199.1683379848066,131.00292046111534
2024-07-03,204.80939655530634,132.92356172675537
2024-07-04,200.72272757781002,132.45631730417705
2024-07-05,202.2583049821661,133.77032553563058
2024-07-08,190.19069254485632,133.56934001761593
2024-07-09,174.4445176430545,131.41957623804043
2024-07-10,186.17129340772644,134.31393149063993
2024-07-11,161.61452375522956,127.70059752001453
2024-07-12,178.3873570184009,127.92610907065288
2024-07-15,192.2112104045759,130.98662872859194
2024-07-16,222.16116760941526,134.05297025567165
2024-07-17,197.44156246750504,132.24955387630038
2024-07-18,194.44335524375077,129.6869834868716
2024-07-19,195.92673245174615,130.03781736828057
2024-07-22,202.3548757223147,128.70431374747068
2024-07-23,195.2806024703977,129.9815682008013
2024-07-24,216.83903177585023,131.6358740470683
2024-07-25,237.07169504184952,133.0247410175715
2024-07-26,233.44503316704433,131.8804984659493
2024-07-29,212.17722884904256,129.84855437294203
2024-07-30,214.97306544345673,128.57425056578523
