Date,LONN.SE_0,SIKA.SE_0
2024-06-28,272.17471342289485,123.96378195685578
2024-07-01,248.90268327004688,121.5570379050645
2024-07-02,233.94939312691048,122.06705273608557
2024-07-03,248.94390222309806,122.0960507388722
2024-07-04,239.58473385970365,123.80971039080272
2024-07-05,226.6116701460572,123.73484386499948
2024-07-08,233.91210671100856,126.37814548675033
2024-07-09,216.5925723115075,125.94240086871771
2024-07-10,209.31478813959012,126.25014863015686
2024-07-11,184.5465557352907,126.35847841801338
2024-07-12,198.06413951595485,128.76863586367492
2024-07-15,197.14047570445308,128.20588032690424
2024-07-16,176.21718692468838,129.6540051867256
2024-07-17,197.75073413297193,129.95941855422708
2024-07-18,211.47112055999082,132.09524743803308
2024-07-19,203.45206399494916,132.29858234168867
2024-07-22,210.20567100225185,132.27809948231777
2024-07-23,195.21656466652192,135.66110637091685
2024-07-24,248.53571223468424,138.35640066300937
2024-07-25,251.71673337213622,140.5124210351495
2024-07-26,237.99037829254465,142.80102249741654
2024-07-29,256.0706585196501,142.2857279560415
2024-07-30,259.3423991359003,141.04153347390687
