Date,LONN.SE_0,SIKA.SE_0
2024-03-12,546.6467872443789,106.98026208282114
2024-03-13,520.9911346843309,108.85781031492026
2024-03-14,526.4628186140552,107.34765509989205
2024-03-15,553.0836375109651,104.21760981703534
2024-03-18,518.1634680124366,103.57075953724166
2024-03-19,493.9470453850327,106.4376370905561
2024-03-20,439.1685660486469,99.13773587359827
2024-03-21,449.87870477911133,99.66332215268184
2024-03-22,470.25984212055783,99.31234834076568
2024-03-25,518.9273353769707,98.87825565953084
2024-03-26,539.5111757667701,96.24022305355615
2024-03-27,533.1900703255151,95.92916731917826
2024-03-28,520.0533530369875,93.74051010723885
2024-04-02,533.3893563759656,94.2829701086551
2024-04-03,519.1632199457085,96.27850907742807
2024-04-04,492.81497535575915,96.742537440014
2024-04-05,484.40395891807634,97.93317020056469
2024-04-08,477.0800812551031,99.77648222829819
2024-04-09,502.9290614119921,101.57435945328547
2024-04-10,474.1294784548844,101.14447909160407
2024-04-11,481.41516657991644,99.67587359444845
2024-04-12,543.7020219480781,102.23041614840568
2024-04-15,494.81417825836104,98.91136043033451
2024-04-16,543.6126167218335,97.88518646298104
2024-04-17,639.7406007039787,103.03239638694424
2024-04-18,661.2513876742996,104.95275206719691
2024-04-19,552.6333458124084,102.07423657454406
2024-04-22,563.3237940867244,105.07541837492931
2024-04-23,583.4471952908558,105.27082896676333
2024-04-24,602.1923168506364,101.9490251845144
2024-04-25,605.3760958448231,104.28971638380945
2024-04-26,563.5845624070026,104.83239254035252
2024-04-29,615.9195222471262,103.73337930655501
2024-04-30,657.6239421071679,104.22253448899885
2024-05-02,681.2294086382738,105.84967276890474
2024-05-03,585.4364851004431,101.96318540874431
2024-05-06,684.7333719419257,104.94416352642284
2024-05-07,700.1074923228248,104.34536413999203
2024-05-08,686.2624529763283,103.7366929768933
2024-05-10,679.3764593924003,104.1654912346872
2024-05-13,636.8383022684386,102.62846365156632
2024-05-14,713.5948633866067,105.80424362287319
2024-05-15,715.4212803085339,109.28349547430801
2024-05-16,672.1520104515885,110.06585336668122
2024-05-17,637.8363093120331,110.83007975062148
2024-05-21,626.6646995848025,112.28752950240315
2024-05-22,719.9909860446537,116.34755447419194
2024-05-23,717.8304455610603,117.28282036550053
2024-05-24,700.3653339711109,115.08118891670776
2024-05-27,666.1458331551331,114.8889798648544
2024-05-28,662.9772925217779,112.77696950249754
2024-05-29,624.7655110212276,113.32938053352584
2024-05-30,615.0359299489209,112.51261512215353
2024-05-31,620.4026666119826,111.0069294948146
2024-06-03,615.3866075064878,116.6634374526327
2024-06-04,671.3391063723742,116.03794434827797
2024-06-05,579.0726991944451,109.43435565642892
2024-06-06,550.8060885789275,108.94376053499906
2024-06-07,580.9540431426846,109.96737555025764
2024-06-10,569.4774633242578,111.89089962843575
2024-06-11,575.1358258592346,111.21225110453024
2024-06-12,574.7531519953656,112.20312631296248
2024-06-13,563.0428427381719,111.21183038459283
2024-06-14,604.5995397935113,113.24120288594983
2024-06-17,585.2484181784944,113.4860471466687
2024-06-18,568.3120190820198,109.07777438399741
2024-06-19,540.1478540284651,109.0714982053459
2024-06-20,465.9978968250381,109.19496176984288
2024-06-21,476.3886680253059,111.5757894162445
2024-06-24,533.5771497878275,114.0041812244879
2024-06-25,522.8067274692164,112.24894971644746
2024-06-26,474.8287573846487,110.60477324599255
2024-06-27,526.8359186991104,112.60894753924934
2024-06-28,535.3711915127832,113.56132539915504
2024-07-01,592.9764741980781,116.08223411045725
2024-07-02,643.8879528823088,121.43294223420018
2024-07-03,741.2757199352188,125.12617713507052
2024-07-04,639.9959182762799,120.92770694632345
2024-07-05,576.7628989158932,119.52641002644198
2024-07-08,562.795986662152,122.7874276289868
2024-07-09,530.2183803279946,122.14314994799152
2024-07-10,495.2427046366234,117.4089768072299
2024-07-11,543.2767605241461,117.55170435949007
2024-07-12,552.129065755809,118.94068816849546
2024-07-15,550.3950071085832,122.56288588821931
2024-07-16,506.6105413494964,121.0942685923874
2024-07-17,451.2518066732319,120.96634853556533
2024-07-18,392.39570325818516,118.23863701830336
2024-07-19,359.8882120684603,115.91379276981286
2024-07-22,357.2402807640077,114.33967139251976
2024-07-23,358.15542639152625,110.15717129028394
2024-07-24,341.3243579707402,107.64191245236165
2024-07-25,325.5438326161067,106.91434269481586
2024-07-26,337.5094712569808,105.83339054499682
2024-07-29,341.7576048029221,104.6808769007188
2024-07-30,377.7048909883941,105.73706130698736
