Date,LONN.SE_0,SIKA.SE_0
2024-01-31,306.72859169099553,327.1895045344618
2024-02-01,320.3958923904096,319.714146259375
2024-02-02,367.954842785294,321.3608175642907
2024-02-05,380.00134047308774,320.17275166747106
2024-02-06,455.91461841008777,330.07164599256225
2024-02-07,487.09525272527827,351.4577432745368
2024-02-08,541.639679580192,351.08734071396566
2024-02-09,607.916066689718,379.75844640108375
2024-02-12,599.0894204490385,380.3919725709535
2024-02-13,632.2986878808246,374.8797384089913
2024-02-14,637.5683212530291,357.864903318858
2024-02-15,578.1769208249258,356.50114192992737
2024-02-16,589.8704878020236,354.4654776766251
2024-02-19,641.156516453054,363.9036802817123
2024-02-20,599.9491041533898,358.71941610888376
2024-02-21,591.2964623504195,366.767555480495
2024-02-22,589.6493069411974,365.6914048475273
2024-02-23,557.1183528011449,363.7580831614652
2024-02-26,572.6987422973625,352.867355989204
2024-02-27,580.3486834871685,352.2715668845908
2024-02-28,522.5790106973709,331.71026325675587
2024-02-29,523.0566042680827,341.0293796668662
2024-03-01,540.9998427848179,337.53867097819864
2024-03-04,555.229073199101,344.03263612011074
2024-03-05,559.5623259717789,332.8472735687764
2024-03-06,519.6506266128347,334.1844736199028
2024-03-07,480.4680884829925,338.9012383315866
2024-03-08,431.1528793704071,320.22514944207387
2024-03-11,404.74818180042973,321.6937254595675
2024-03-12,440.42487128742715,332.1138859788169
2024-03-13,430.0603053932436,335.0841956021976
2024-03-14,460.1118756895611,344.7590073626304
2024-03-15,432.5260520608049,337.39942039839883
2024-03-18,402.346074622849,334.7951138968461
2024-03-19,396.61171904460474,338.7965751613237
2024-03-20,362.2222634768864,335.6691696590417
2024-03-21,376.62976272061735,348.0334942107552
2024-03-22,317.39017163529803,327.24557350841707
2024-03-25,305.9291996083668,319.68826966567536
2024-03-26,276.64165900751544,312.0546083893185
2024-03-27,294.6162191329477,319.7190004658972
2024-03-28,344.34750072766616,328.2742005030957
2024-04-02,345.1379300509835,328.2882957849825
2024-04-03,326.70608475480714,318.8025935302418
2024-04-04,304.0844788332224,317.881698129804
2024-04-05,304.4654304969616,313.847057343499
2024-04-08,312.76037188385703,321.8560129849945
2024-04-09,294.6743060997555,314.3759093127011
2024-04-10,287.4350190716367,315.9426276274166
2024-04-11,281.60520814872086,317.4570654314291
2024-04-12,328.00236785386795,331.6058629752228
2024-04-15,361.15060325573796,330.6754979199037
2024-04-16,345.89137259919016,333.8697925266089
2024-04-17,319.59084077511636,322.3396271426903
2024-04-18,310.8726265523663,317.5934864424736
2024-04-19,347.95092757597524,323.9130777818295
2024-04-22,400.77021851062676,336.84047993690524
2024-04-23,411.05067922856483,340.40191659269453
2024-04-24,398.4498398608437,344.54138172916885
2024-04-25,328.8793769043976,335.4951324350076
2024-04-26,333.8244152361055,333.3569554434119
2024-04-29,349.28162821695014,332.10167662951153
2024-04-30,340.4961670382655,332.3904847027881
2024-05-02,360.77034113341836,346.43251257085103
2024-05-03,377.31540876197755,342.6570522828849
2024-05-06,323.51578178254744,340.2724055822407
2024-05-07,323.90720958967626,339.5612004824185
2024-05-08,303.4503674168278,332.3315580038703
2024-05-10,300.69583922197967,332.72322068377525
2024-05-13,309.84016533088175,333.3486508487821
2024-05-14,294.4414770464153,326.81743304376903
2024-05-15,270.83386174789354,319.21385973124507
2024-05-16,256.9011026456321,310.3158092571486
2024-05-17,272.0523285929816,311.79325641533467
2024-05-21,252.90854220381388,307.4243814943157
2024-05-22,222.91051212486138,307.2411814925719
2024-05-23,231.29563112024152,309.13432860443976
2024-05-24,264.05692718493646,319.3591675870947
2024-05-27,226.00754143674246,314.5826071000971
2024-05-28,226.11525871989983,317.07221963429834
2024-05-29,193.5385989207067,310.4263948379934
2024-05-30,179.92024065530046,309.66592650204217
2024-05-31,162.8319164309599,307.3221349527204
2024-06-03,136.1193361051798,298.40795174640726
2024-06-04,140.89911989897146,298.60138710809593
2024-06-05,135.71811346971256,301.06518280281585
2024-06-06,134.34658277166278,309.7750657972385
2024-06-07,145.93448100088142,305.6494250239606
2024-06-10,148.29574531102347,310.2453469623049
2024-06-11,136.4337835085162,308.1842707182979
2024-06-12,133.845082559029,301.1993250438137
2024-06-13,150.91714276295136,298.856879981828
2024-06-14,143.0071670829045,291.1111577665251
2024-06-17,145.37624805370805,292.97019026637645
2024-06-18,141.1417993028962,295.9135247574741
2024-06-19,158.98397273807223,299.5712615550443
2024-06-20,147.65072028691293,292.4637370493207
2024-06-21,137.39795679772675,288.09352760093543
2024-06-24,137.41174624857257,292.7709574333844
2024-06-25,133.2948063961949,289.02974746231985
2024-06-26,111.38006847876748,288.4467281029337
2024-06-27,106.94749394721657,282.46079878556986
2024-06-28,101.0014434328019,282.3027643587851
2024-07-01,103.48742500230026,283.06002572511807
2024-07-02,97.1414324164366,282.78769043733456
2024-07-03,93.1009174595889,278.82523364243366
2024-07-04,90.12954370487483,282.43142736298853
2024-07-05,84.3984755506671,283.6347554328156
2024-07-08,79.6362122949296,284.44474360660456
2024-07-09,85.83415439064518,291.5138605619927
2024-07-10,87.92166419371208,291.089957693661
2024-07-11,88.82424525874673,286.0358459159052
2024-07-12,86.86739591692273,284.9153391734789
2024-07-15,96.98264478433772,292.93069203656745
2024-07-16,99.08323262122482,294.7599513869264
2024-07-17,102.33168262437701,304.8179041004289
2024-07-18,112.49178227650587,305.2696959787624
2024-07-19,121.99360837270311,307.42619920351774
2024-07-22,124.4666201416668,306.4779126223046
2024-07-23,110.16993760921365,294.66288760177343
2024-07-24,112.29196910137604,294.6693389835095
2024-07-25,121.5543830970959,306.3837106197708
2024-07-26,118.38881537195013,303.2895886432069
2024-07-29,122.11433566793656,305.78742008598107
2024-07-30,133.20605522532037,305.86556494266387
