Date,LONN.SE_0,SIKA.SE_0
2024-05-29,84.19170376521171,129.47589095712232
2024-05-30,83.33630280970033,130.3280642042608
2024-05-31,79.07101037970445,130.3468437985694
2024-06-03,98.40509300408671,133.80877701651232
2024-06-04,104.10214046075897,136.25062003522982
2024-06-05,121.97938321406885,138.86145823199556
2024-06-06,120.83121472103849,138.98201931321938
2024-06-07,118.53464893249173,136.1172266335156
2024-06-10,114.14998300587153,134.3270779734104
2024-06-11,123.85789639666295,135.33264634408707
2024-06-12,127.2962145677063,132.342388458133
2024-06-13,108.96432411585383,131.26242462466797
2024-06-14,101.37892069301739,129.4681189320738
2024-06-17,107.20581942406015,129.67016972497933
2024-06-18,97.26965160910834,130.95408730233817
2024-06-19,92.17884654661421,131.41999423769332
2024-06-20,87.94390280155716,130.06270188081965
2024-06-21,82.19774027365959,124.15830005239226
2024-06-24,92.83577115282723,128.30741976754058
2024-06-25,107.06409867568429,129.96713539375594
2024-06-26,122.94999817664667,131.27636328175245
2024-06-27,127.62494033432174,136.5255100061472
2024-06-28,116.35332149185365,137.1021940520297
2024-07-01,127.14337456071739,138.8029317696659
2024-07-02,130.58456632002247,140.56617190399714
2024-07-03,131.19226572722175,137.9343797553154
2024-07-04,126.01094867186515,141.01662850639488
2024-07-05,138.9466994901341,144.81583946415003
2024-07-08,146.55776660903587,142.9124844645357
2024-07-09,161.22041132498828,144.73198930247904
2024-07-10,166.63052893489726,145.8474569246443
2024-07-11,156.26725013620248,143.243177417909
2024-07-12,150.54216858633964,140.16291343588392
2024-07-15,132.04106384150126,138.15224038941486
2024-07-16,145.0896967815742,136.5781846429912
2024-07-17,154.2286075325917,138.81554056728882
2024-07-18,154.31895136972233,138.93591838634782
2024-07-19,164.31651691193414,138.7273876210829
2024-07-22,171.1928802739343,138.9188769382941
2024-07-23,168.1667311190227,140.33517286455975
2024-07-24,135.32740027471294,136.5371832408277
2024-07-25,107.81812497941775,136.49418867834126
2024-07-26,100.55385157724935,135.5227676423334
2024-07-29,94.73381938367731,130.92813121563807
2024-07-30,85.10636947167397,131.8276376139539
