Date,LONN.SE_0,SIKA.SE_0
2024-01-26,448.18632800318255,444.9830556859885
2024-01-29,422.5031192153439,471.3469271567947
2024-01-30,406.7256546219052,465.51761757953597
2024-01-31,417.8452494253379,508.871256979228
2024-02-01,426.8950522274754,492.8290564497487
2024-02-02,381.256731244769,488.0520494693271
2024-02-05,335.0675386428303,477.0897173903401
2024-02-06,329.9073610149331,482.9622076587122
2024-02-07,370.0734070710453,502.69666055079267
2024-02-08,386.9326382932925,536.9414290007998
2024-02-09,445.4112382893871,554.7766786811848
2024-02-12,449.54121758293945,582.6162393489462
2024-02-13,471.6989246435369,598.6047356445124
2024-02-14,468.04119677589,592.126588055997
2024-02-15,424.92658509229506,601.389744324436
2024-02-16,438.19601444522254,602.8093289124736
2024-02-19,376.08574955707513,574.1325527516871
2024-02-20,324.4734687267561,540.4600786263399
2024-02-21,348.29273530737066,567.8096466445284
2024-02-22,323.369989895208,574.1191021231161
2024-02-23,344.1033222708099,569.1410139185474
2024-02-26,342.19864317104583,581.5458779377176
2024-02-27,357.72510056785484,624.4046023358569
2024-02-28,352.52504797354277,611.4048012149975
2024-02-29,389.82503672359127,643.2067965023538
2024-03-01,411.9571026252023,638.1254985521118
2024-03-04,455.5153258157363,644.2525623499574
2024-03-05,430.2218781344322,639.0135436757124
2024-03-06,371.92778288785246,637.0260666407225
2024-03-07,349.5711739233269,630.1646935369778
2024-03-08,388.8142810097086,651.0031731046931
2024-03-11,359.18548219487496,638.0625722819485
2024-03-12,378.2686718443824,650.2340939156516
2024-03-13,393.83684087430873,649.5145416618262
2024-03-14,411.23436016464143,672.5562668990543
2024-03-15,388.96576336751593,653.9446043905431
2024-03-18,465.220250908292,673.0182389790402
2024-03-19,418.8173321345908,680.7947605600787
2024-03-20,387.80711968070005,691.7792364694741
2024-03-21,394.6046844889587,708.1343844167781
2024-03-22,394.04561629759957,704.894071761033
2024-03-25,419.5121373830781,704.3715325507405
2024-03-26,400.65876472863835,694.3449937249871
2024-03-27,389.3659265940887,691.2265352589922
2024-03-28,439.78559314533516,701.9688763852082
2024-04-02,444.50215493106913,716.9913952293222
2024-04-03,393.99497706379105,708.3854551796029
2024-04-04,398.8279440209228,730.0865343167602
2024-04-05,346.8612306693982,707.0689182388934
2024-04-08,379.1205876366343,691.1965616233368
2024-04-09,356.59404886082905,703.5700363910548
2024-04-10,363.51379307328943,699.2409340152221
2024-04-11,385.4303703048854,696.4916300737005
2024-04-12,341.2102610392105,671.9237143923534
2024-04-15,335.75308072601354,669.8628215234608
2024-04-16,332.00220109711404,655.714416789211
2024-04-17,327.32914164534066,653.5337601813766
2024-04-18,343.03131626439273,652.3061669187896
2024-04-19,318.72875590836344,641.3432655943731
2024-04-22,360.9006923883541,668.4970493264531
2024-04-23,370.0098954599914,654.9410158252688
2024-04-24,360.42724706749163,663.7295778888742
2024-04-25,371.22333898001887,658.678777380683
2024-04-26,305.66931551281743,633.3178215479312
2024-04-29,358.62543986237233,656.3586653255566
2024-04-30,418.0383923661446,671.4344336089276
2024-05-02,471.0138289157231,652.972413761648
2024-05-03,445.57843808799856,646.1906338880983
2024-05-06,414.46824641077995,645.94354696305
2024-05-07,460.78811847935077,648.1598955343734
2024-05-08,463.7532283995191,658.9735011705498
2024-05-10,503.8831263591487,652.3451186677407
2024-05-13,465.7327300695851,651.746918160462
2024-05-14,461.13981004464637,658.8441250562049
2024-05-15,497.49363342089407,664.3180716350853
2024-05-16,502.83469283135656,665.5363738820095
2024-05-17,595.8205844700233,690.0337945249134
2024-05-21,604.6231537007491,685.2243503681512
2024-05-22,614.5351734390224,691.3428493880983
2024-05-23,714.8088434204024,701.3336699884992
2024-05-24,686.8782634250848,682.905003402987
2024-05-27,742.5066845603151,699.0829468913661
2024-05-28,795.6263314717143,712.5540136774143
2024-05-29,827.6503777456018,717.5761425371918
2024-05-30,854.0236702381286,731.1303792542625
2024-05-31,758.0849693969791,710.5471393316776
2024-06-03,789.2447618246293,711.4945678557001
2024-06-04,782.2944697431471,697.50381354521
2024-06-05,734.2184139652703,700.292874984679
2024-06-06,685.5723697695723,695.4512467274731
2024-06-07,654.0579453927522,694.5286916505977
2024-06-10,712.005736009297,709.2576320152754
2024-06-11,785.3887214835138,688.1789089828721
2024-06-12,750.8465193614388,688.8233071889151
2024-06-13,782.4683327416586,698.1876232171381
2024-06-14,655.823063785344,661.4342769369727
2024-06-17,682.5736088646365,674.4621636811227
2024-06-18,614.2851022775222,654.2797755192058
2024-06-19,572.225717774376,654.9814901084168
2024-06-20,637.6598532214199,665.2801045428416
2024-06-21,611.2952555082519,660.2046257092658
2024-06-24,663.5929770867665,665.1510855154552
2024-06-25,606.4143461406815,653.5195182820476
2024-06-26,624.6543772890413,651.6381483145063
2024-06-27,656.1389170913338,656.12384656947
2024-06-28,661.5290289210656,678.9556443186184
2024-07-01,715.5610554599845,688.6147649020531
2024-07-02,705.4048366041668,680.3538400381268
2024-07-03,729.9265665358497,681.7237725197822
2024-07-04,695.8668487833439,679.9102673179254
2024-07-05,710.3815013797563,676.4137532514319
2024-07-08,761.5609646501664,675.797833199661
2024-07-09,758.7305155207874,668.7603473193797
2024-07-10,747.3912831792916,685.5433737698472
2024-07-11,823.177417921428,680.4890498795421
2024-07-12,821.2949641963771,687.2376149791813
2024-07-15,730.055162957966,693.9116643826848
2024-07-16,737.2909779258218,685.8925408139521
2024-07-17,650.3570373954836,670.8728891011732
2024-07-18,662.7671098347253,662.0503404758982
2024-07-19,593.8897123364839,669.5111681130412
2024-07-22,650.545792231727,682.1779287395226
2024-07-23,610.4154383655905,691.8479048984474
2024-07-24,586.893449060401,697.698774277643
2024-07-25,678.7991227859205,703.8315750933233
2024-07-26,623.9130812524131,695.6736783207618
2024-07-29,786.4800723372855,736.542710623061
2024-07-30,729.4239670441018,734.1522608959964
