Date,LONN.SE_0,SIKA.SE_0
2024-04-16,197.26090662159535,364.0659865330417
2024-04-17,199.8989083505326,355.28817243963243
2024-04-18,187.808051294792,344.6019166426827
2024-04-19,222.09473257871957,356.52512689058676
2024-04-22,229.43215325187532,371.10392625059006
2024-04-23,247.77864897346726,378.2827837516487
2024-04-24,264.37913436800136,376.3110490951905
2024-04-25,272.302176510322,374.43283980653655
2024-04-26,255.6035066633985,367.6014229513807
2024-04-29,246.11126301710019,350.6639844187936
2024-04-30,239.0285219746505,356.33435962753424
2024-05-02,248.9111754202926,352.16618773656376
2024-05-03,223.67446770614407,352.1442006579483
2024-05-06,244.1710341403786,361.796382884474
2024-05-07,243.7642731482275,359.1900223731087
2024-05-08,260.921390344483,360.25997748813364
2024-05-10,278.6914894788945,365.61821524012294
2024-05-13,303.5075354172821,365.6224510722117
2024-05-14,305.06522627204174,358.8973913137217
2024-05-15,274.92049202133023,344.5645851835299
2024-05-16,294.4210304515177,349.94530167723605
2024-05-17,329.9732400467142,349.98932651695816
2024-05-21,330.50878003684556,351.08053375707414
2024-05-22,352.04567963911063,345.3557179306558
2024-05-23,326.93030994691634,340.7632331819581
2024-05-24,303.6193128528516,335.506500573222
2024-05-27,338.7311182505226,346.03847024865445
2024-05-28,265.71692478751777,333.0280203574596
2024-05-29,278.4287952852934,332.4924532358728
2024-05-30,289.9029878582392,326.76830102556755
2024-05-31,300.8354651599908,329.39558409147446
2024-06-03,298.28990149961834,330.31700221502774
2024-06-04,302.89016410079887,330.6037277405467
2024-06-05,313.76763580209604,335.75456242089115
2024-06-06,313.4010208065811,345.37155687531515
2024-06-07,346.1015848689818,354.42225839720345
2024-06-10,383.44633661359757,364.10583071803626
2024-06-11,402.3484890227701,363.9891360656916
2024-06-12,383.72287845473005,360.8055015098898
2024-06-13,312.81845802466324,358.45931197266566
2024-06-14,328.76738609675357,360.76123270455304
2024-06-17,335.7479743033703,349.32479355285267
2024-06-18,310.15060001989775,342.26466437883823
2024-06-19,352.6295849650988,351.69082356734646
2024-06-20,357.7483099845219,354.0323830083316
2024-06-21,380.2036347677199,354.1449358940583
2024-06-24,390.85732706122946,348.96057129903943
2024-06-25,432.58613506256745,361.83788088783473
2024-06-26,406.0621287872226,363.28167748516427
2024-06-27,397.31954918497235,366.56899697792255
2024-06-28,385.10891106436145,365.10955984139764
2024-07-01,428.2394749374596,367.08763685561235
2024-07-02,390.66442850731517,374.37772070482447
2024-07-03,415.8230240459845,370.46809309811374
2024-07-04,377.7705396703051,365.251238333632
2024-07-05,378.03557509023864,366.3847379431842
2024-07-08,421.81652520153125,354.4264153033212
2024-07-09,343.5294146119915,348.1632437456382
2024-07-10,327.7699747030311,338.5846513995083
2024-07-11,342.64013454121226,336.6709033859669
2024-07-12,301.07684183429035,335.3678892818479
2024-07-15,300.4540572753379,327.03086259076014
2024-07-16,272.180000571456,325.02246295019097
2024-07-17,253.52411043823082,316.6036677251905
2024-07-18,261.1656646996121,322.7306476309387
2024-07-19,269.451706662421,329.18685533943585
2024-07-22,291.7077551518533,328.52832355211706
2024-07-23,309.7296552077794,318.9484456273277
2024-07-24,346.81225475086933,329.3559339383401
2024-07-25,347.5904708306952,320.61332268366675
2024-07-26,357.68679676691403,327.79816869790676
2024-07-29,392.28033791801255,332.7498953713336
2024-07-30,430.6536575308825,334.7984839113441
