Date,LONN.SE_0,SIKA.SE_0
2024-02-01,523.5672810911077,490.871227706788
2024-02-02,534.5127569268401,523.1198776379506
2024-02-05,579.7501752435852,528.1271853858586
2024-02-06,631.035017475776,542.3251433394454
2024-02-07,600.5535663778876,542.1457619962346
2024-02-08,606.6921662168355,533.3868230948199
2024-02-09,634.9565633057955,521.1719809448274
2024-02-12,667.6319156603258,481.9195373353521
2024-02-13,720.7192900313254,506.2322767300488
2024-02-14,878.0623548915216,520.0209352696716
2024-02-15,978.5679873476711,518.180978035776
2024-02-16,1021.0364699888181,528.0440724187758
2024-02-19,1120.4801327164691,543.4766269709123
2024-02-20,1117.5079903712467,538.9444717087625
2024-02-21,1123.3962426914172,539.5198424555115
2024-02-22,1104.2018138630622,535.5969600169376
2024-02-23,1293.062246027407,530.4746297883498
2024-02-26,1193.68635884886,541.5538700568405
2024-02-27,1152.60156024155,550.6711715848062
2024-02-28,1074.350146585874,563.5502635425077
2024-02-29,1120.4122639716606,572.2942303665141
2024-03-01,1012.2775474192212,559.5075219356178
2024-03-04,1051.3539128505918,576.0551871199455
2024-03-05,854.5379882166472,566.3019139437965
2024-03-06,805.649419853356,549.8358233151473
2024-03-07,735.1886125951594,529.9629916716942
2024-03-08,689.2975060127462,537.3745825659163
2024-03-11,700.7067591757589,540.434295320234
2024-03-12,741.7733629513965,541.204430073166
2024-03-13,722.8086104784578,540.6736002756836
2024-03-14,819.2474044291009,557.6148901614245
2024-03-15,790.1744172361657,568.5437666318767
2024-03-18,835.3126060930975,577.4070471233442
2024-03-19,775.1868275880785,582.5307559961051
2024-03-20,743.891959848712,594.3485742571618
2024-03-21,642.9195999407242,566.5742652859212
2024-03-22,653.0382600584408,580.1118756771364
2024-03-25,710.8201040173507,573.5297460741099
2024-03-26,657.3172905237124,554.5322217825251
2024-03-27,585.8427615098423,554.4275766353103
2024-03-28,665.8235481790691,561.9866763685424
2024-04-02,621.9303676926056,557.5315175965659
2024-04-03,681.5098702456297,581.1158007924023
2024-04-04,733.3832463315177,585.309345545604
2024-04-05,713.2943492570513,566.1965656979415
2024-04-08,688.7356686338865,562.4003719306136
2024-04-09,725.3610686265391,571.9792719049154
2024-04-10,734.8528830481781,572.7794638279437
2024-04-11,698.7058775487623,571.0945059923565
2024-04-12,627.4401507290918,569.031051651998
2024-04-15,695.7093120859669,580.6677029498549
2024-04-16,781.1041957910179,606.0925147402077
2024-04-17,840.036421323689,615.7289416249724
2024-04-18,853.6068774842838,612.6307033281463
2024-04-19,1039.6123261969594,621.2963804313397
2024-04-22,1298.0833128495728,643.6168933740519
2024-04-23,1330.8503505872286,632.2024223763257
2024-04-24,1332.8572996239964,635.4662526913008
2024-04-25,1293.9505468371995,633.6482975068513
2024-04-26,1547.6542778645166,635.1869389958076
2024-04-29,1378.9157334407034,639.8210077109093
2024-04-30,1246.5619200093759,623.6019365154264
2024-05-02,1063.8155782392155,616.9728827103168
2024-05-03,1017.1106731187391,610.5141929632201
2024-05-06,1007.4098737788914,584.889220700012
2024-05-07,896.1266400010677,575.0498820017646
2024-05-08,837.4858584324791,590.3220971454232
2024-05-10,752.1792111038939,586.583536016924
2024-05-13,776.1397438212364,575.3870519056237
2024-05-14,656.358724497021,568.3091884375258
2024-05-15,644.6795988973857,570.3094976760071
2024-05-16,562.9011118623432,558.3022365491829
2024-05-17,530.3714465967008,571.5696429319279
2024-05-21,473.4827491878979,565.8849930240725
2024-05-22,466.09657300037884,567.5947259305614
2024-05-23,510.1215655209579,574.4123618517974
2024-05-24,552.8707991408772,582.6024440283511
2024-05-27,584.1478331471217,597.8578253728284
2024-05-28,669.6226285418306,620.3446501585182
2024-05-29,693.3916913717237,607.1810461089518
2024-05-30,734.9595588556315,609.0125626220223
2024-05-31,747.8964529042212,581.8609514177923
2024-06-03,760.2093901173776,578.2978653137377
2024-06-04,796.5794638911674,594.9652279401175
2024-06-05,809.0052523939926,603.8006141067776
2024-06-06,809.8017503661697,609.3450223802133
2024-06-07,734.8046760166953,616.9935185579791
2024-06-10,728.4370482386327,612.2876593950209
2024-06-11,720.7113610852216,611.9993321245533
2024-06-12,782.0345089372304,604.6746919104497
2024-06-13,761.160781098516,607.5409706107461
2024-06-14,696.9223402269466,589.0766387120519
2024-06-17,696.9668169854444,585.7197119231723
2024-06-18,685.6162412513902,569.7854832687938
2024-06-19,703.8115231585979,565.64557188811
2024-06-20,681.6196329822523,566.8120530395317
2024-06-21,670.8182907080989,561.4346705126924
2024-06-24,679.9890566699756,561.6235695005915
2024-06-25,667.9301346736023,565.9433425349129
2024-06-26,676.3384777474912,553.1960523887298
2024-06-27,638.6068996720696,556.7360228435898
2024-06-28,604.3005527279411,560.5038989464811
2024-07-01,673.30938940731,569.0798998759686
2024-07-02,680.8222310172288,571.0589116447692
2024-07-03,689.1071636403464,579.4975986133821
2024-07-04,753.1202632854217,564.5898736950016
2024-07-05,704.2834124160385,549.4606827546133
2024-07-08,625.62805269188,535.6763081706755
2024-07-09,571.0076288734595,515.2385365032692
2024-07-10,573.9405503493745,530.8259729604526
2024-07-11,593.1460320788582,531.4458876566296
2024-07-12,603.2026725320346,555.0913586108157
2024-07-15,600.9221679510031,550.7345205122533
2024-07-16,572.8221084270763,563.3811286496156
2024-07-17,645.4966620774826,566.2919280688119
2024-07-18,765.6809445644135,578.7954794223622
2024-07-19,803.1609458380564,584.0619881186071
2024-07-22,714.2042952455644,581.591340204063
2024-07-23,825.9835358367598,594.2296772624212
2024-07-24,782.8570825396179,590.2567052775631
2024-07-25,837.3545119705269,586.644977631
2024-07-26,844.2905485479886,586.7552694339439
2024-07-29,799.0105469173983,577.672220921774
2024-07-30,756.6485390724853,574.1795378522149
