Date,LONN.SE_0,SIKA.SE_0
2024-04-24,103.5879538208039,102.0594162674781
2024-04-25,110.83407437146387,104.50354000090432
2024-04-26,102.50650246206388,103.06216628944519
2024-04-29,105.57011855165975,102.21570690202671
2024-04-30,96.27710157291314,98.96397211219302
2024-05-02,96.97728637610064,103.46730452863937
2024-05-03,100.60378957146473,107.26535387392123
2024-05-06,112.509420446175,107.9564705871205
2024-05-07,105.32760262322593,106.15525415201422
2024-05-08,103.63228912765834,104.99192905514647
2024-05-10,104.87324821656303,105.09550015271306
2024-05-13,111.30362173226767,105.53855832858473
2024-05-14,111.84774234517889,107.1571996452073
2024-05-15,113.43300557119893,106.74175351336142
2024-05-16,122.22410195285958,110.47343312161712
2024-05-17,128.7920782399692,110.29435908104381
2024-05-21,126.48143067124374,110.08428120597057
2024-05-22,125.509845136019,108.88262862644699
2024-05-23,133.99562219055372,107.24891590075671
2024-05-24,131.48793457552415,105.49467628612561
2024-05-27,133.70671362612458,104.9287474166252
2024-05-28,118.57193691654086,103.68229750992305
2024-05-29,143.85248205035236,104.009308897579
2024-05-30,138.4904598406292,102.02677443233256
2024-05-31,127.64828090449124,99.75211262274772
2024-06-03,117.79745540609015,98.65436210378692
2024-06-04,142.48685239874402,100.17494748071874
2024-06-05,157.621481243549,100.19947091939964
2024-06-06,159.1786794425007,101.06208430760047
2024-06-07,183.38366066126665,101.81695415694674
2024-06-10,187.6648897881275,101.63860551568867
2024-06-11,187.40643880516552,100.90949435742971
2024-06-12,176.3671445772514,98.69839857390552
2024-06-13,187.75485606891556,100.49955364476979
2024-06-14,203.214527256021,101.52913664367979
2024-06-17,222.24335361604622,101.97893184259028
2024-06-18,221.25463497139688,101.04200560251252
2024-06-19,237.29054240394535,100.93838387937531
2024-06-20,259.1121575755831,102.47077660289258
2024-06-21,242.55688427217274,101.15996859868602
2024-06-24,236.2965092228136,100.65073944954759
2024-06-25,245.6976270961752,101.35849057023832
2024-06-26,252.06524686190335,103.9694114592165
2024-06-27,252.07977538187455,102.76774268677461
2024-06-28,223.32769570284074,99.84916448835034
2024-07-01,196.73037879678884,98.59416390370963
2024-07-02,204.1491734581633,97.60762600198933
2024-07-03,217.58437260178397,96.5837001616736
2024-07-04,195.10850421244618,96.33137713524715
2024-07-05,186.17521265780445,95.96483487062518
2024-07-08,175.0736983858379,96.09400559684788
2024-07-09,173.5385459482181,98.49558852666735
2024-07-10,182.51316373679455,102.53725127269499
2024-07-11,195.16915488489508,102.82450717290993
2024-07-12,189.4810248743115,104.01778849010455
2024-07-15,212.00745644365213,104.88620203373763
2024-07-16,210.84826704235607,104.6936405510092
2024-07-17,224.02035550551872,105.47717901390452
2024-07-18,210.20923957618612,105.04894722269061
2024-07-19,223.28126570471048,107.33548094413565
2024-07-22,252.95854532138605,107.80097697211745
2024-07-23,230.675128549133,103.97915625235076
2024-07-24,241.4567457406682,106.46436245447727
2024-07-25,259.98326462695536,106.72664038654892
2024-07-26,295.7553965710158,107.75478918035257
2024-07-29,251.15010840333883,105.64840995744719
2024-07-30,228.9853473680961,104.70330307002462
