Date,LONN.SE_0,SIKA.SE_0
2024-04-12,191.97068016762321,228.93167641747277
2024-04-15,192.10386121702507,226.36622041676054
2024-04-16,205.9741330597783,232.030868271754
2024-04-17,205.12908803164402,232.36675360343514
2024-04-18,225.743864707376,235.38749240765202
2024-04-19,232.999530200192,232.48200322246686
2024-04-22,259.44493578383356,238.81852035266712
2024-04-23,279.0698303357279,243.40949130700162
2024-04-24,288.59495694485554,242.54089970735396
2024-04-25,300.94441613733443,244.75336481160315
2024-04-26,322.13637017829456,244.30089468547166
2024-04-29,277.102262513665,241.21561070718673
2024-04-30,333.14031877478277,248.15838540786422
2024-05-02,288.6667111032019,237.63674535982693
2024-05-03,267.5219630248096,237.40477748199243
2024-05-06,263.0251897986932,230.03148071023136
2024-05-07,257.23452643611233,237.43441610058912
2024-05-08,261.7808963328458,240.19290199516107
2024-05-10,246.6249518021639,240.71681017522764
2024-05-13,265.7482197042098,245.3869189008673
2024-05-14,310.198482265759,252.72370272607105
2024-05-15,291.75616299781433,245.28855199444303
2024-05-16,310.9154958801702,245.21235739865193
2024-05-17,311.3557635194921,239.59521354195957
2024-05-21,271.05240100953426,231.57000341422955
2024-05-22,255.82703617669148,231.334049978348
2024-05-23,276.21473866515174,226.43385264394783
2024-05-24,274.124357604377,223.4309449186381
2024-05-27,308.1018658846554,225.0047650292238
2024-05-28,304.9094405698892,217.58498435868577
2024-05-29,337.7695894928571,225.3268891868918
2024-05-30,354.3936350542279,229.82957186654863
2024-05-31,349.9125881117089,229.45256974297
2024-06-03,370.7443605695014,230.64945344603487
2024-06-04,294.14042773785883,224.75123397151881
2024-06-05,272.7546967398423,221.42130611043052
2024-06-06,248.7306393821758,216.810619331202
2024-06-07,278.7968540318505,218.67786073208194
2024-06-10,285.04474030358057,218.69784407518299
2024-06-11,269.89523388335846,215.55087698459647
2024-06-12,235.1405705563619,205.680197971976
2024-06-13,228.1621899494495,205.94384988007636
2024-06-14,228.82846339968805,209.41961074287067
2024-06-17,213.8360476006345,203.66625051494336
2024-06-18,201.45445425090975,200.79884673758417
2024-06-19,233.11202934574445,209.22616796810505
2024-06-20,244.3804743077178,212.00565865000402
2024-06-21,238.34916706788866,213.77624106365516
2024-06-24,213.86550323424942,209.83931411894375
2024-06-25,235.2426855953573,212.37064150096887
2024-06-26,195.82481919826125,209.3392290850354
2024-06-27,210.69161041688994,209.3193627758585
2024-06-28,187.99968758065086,205.9279202730811
2024-07-01,173.8224686350927,205.87047217103097
2024-07-02,160.79099317486222,206.6652505504089
2024-07-03,189.347140657262,210.77680730560905
2024-07-04,174.11190802967832,212.29379734201683
2024-07-05,179.00241490346818,215.4489455300304
2024-07-08,181.24668729750707,210.82249000992704
2024-07-09,206.85278393956614,210.6110626354998
2024-07-10,215.2072838025779,213.86728059859834
2024-07-11,201.31993722220957,207.65932327156457
2024-07-12,207.6698676643764,209.14062221137024
2024-07-15,210.35770314927836,207.7731860817792
2024-07-16,214.34499272461815,204.63838005487185
2024-07-17,210.68867345239178,207.49889718593053
2024-07-18,142.84296226745877,202.94725874180568
2024-07-19,134.75476055195585,204.0861635481105
2024-07-22,129.01695413357984,205.36384326983784
2024-07-23,114.77574676082727,208.32751319789136
2024-07-24,107.17944628176012,211.43516846047694
2024-07-25,103.2810848302296,212.17465669423774
2024-07-26,111.72734302765073,214.5260540700213
2024-07-29,94.69988729256107,211.78481044312207
2024-07-30,90.749111026944,212.0983962503696
