Date,LONN.SE_0,SIKA.SE_0
2024-03-28,168.5118348510119,220.5175108386385
2024-04-02,179.47196289347502,226.2333611358184
2024-04-03,159.09327408055154,216.92152646638974
2024-04-04,163.43040596360646,214.83147537971146
2024-04-05,158.44168188294594,212.72570408669154
2024-04-08,196.6467184919654,219.88215789520203
2024-04-09,178.8604579741355,216.8349936197002
2024-04-10,155.74983554526852,213.86804614095817
2024-04-11,165.24687461420456,226.44699732970776
2024-04-12,165.30413410928955,224.7875170756199
2024-04-15,151.73822338071218,222.9659793893286
2024-04-16,162.81544791483284,228.99259799285937
2024-04-17,151.54701079999606,223.2564502933515
2024-04-18,131.16346538040744,213.72011523087028
2024-04-19,129.86279498183208,216.58274648792667
2024-04-22,124.15654962130438,212.7108994730358
2024-04-23,114.9171543301095,206.7074106384591
2024-04-24,123.67890728815301,205.5825326797557
2024-04-25,111.52883965256927,201.98863163515966
2024-04-26,113.88717239681534,192.44404854379852
2024-04-29,114.32621185881017,193.2506741024419
2024-04-30,127.17996139068896,189.61267280349622
2024-05-02,122.40910403103167,192.67203173820243
2024-05-03,142.05021233773874,198.57499223849442
2024-05-06,131.72898174605322,195.66910899600524
2024-05-07,124.96120406954684,197.15337863992931
2024-05-08,118.28231282548977,198.92482475505557
2024-05-10,119.02660161598831,197.18465308805668
2024-05-13,131.0921496966754,196.19999000030086
2024-05-14,122.21910429585927,193.9831378138397
2024-05-15,120.41578499012714,192.6747929745276
2024-05-16,116.18545010140964,190.17621778613784
2024-05-17,120.68600003163439,186.06454819115743
2024-05-21,116.60620113308397,188.42100229849174
2024-05-22,136.04838051350683,189.70321515872675
2024-05-23,151.84879667432946,194.451588090238
2024-05-24,153.0189533871867,191.25318288272496
2024-05-27,140.22156748410856,184.92362178456716
2024-05-28,137.61711922003622,183.39947384917673
2024-05-29,133.38445030058816,186.6702705564294
2024-05-30,127.32111686546928,184.500139881638
2024-05-31,114.53984548333034,182.60974196676358
2024-06-03,122.19367052124636,181.5659389554327
2024-06-04,131.26712692455732,179.11734339664798
2024-06-05,140.9878686049043,180.45989634538557
2024-06-06,158.30270245195234,181.66055463266522
2024-06-07,181.68878207754196,187.65012247568626
2024-06-10,179.55473359751815,184.7270951594902
2024-06-11,173.3476495326823,184.0756405696188
2024-06-12,191.49482901519934,189.48723529636334
2024-06-13,208.11636710445822,193.24622929576498
2024-06-14,208.36851731174536,193.84138826820458
2024-06-17,183.92111074832448,194.02905191133956
2024-06-18,168.566010751253,192.8754951169779
2024-06-19,159.95353175629825,193.9073152088707
2024-06-20,154.3423956307085,196.2660868412261
2024-06-21,156.25064439957487,199.8259956911967
2024-06-24,136.38323948710166,197.68098551889187
2024-06-25,137.24759595956772,200.32276531659096
2024-06-26,130.06287535210782,199.344182251054
2024-06-27,135.79543539254723,203.08534266144278
2024-06-28,140.39103324289192,204.95742061295033
2024-07-01,135.14900130320996,207.82909661204624
2024-07-02,134.30168586444017,209.87597184217327
2024-07-03,135.04690091098558,214.20643224921332
2024-07-04,123.74011090924127,210.88433796768737
2024-07-05,120.47371870915978,209.27123219965083
2024-07-08,124.28574554969249,211.63490933549738
2024-07-09,133.45738596308425,210.78223846040123
2024-07-10,115.00926066594756,201.78652618756084
2024-07-11,110.96947439450354,204.70682187235667
2024-07-12,101.1752936790169,200.01037567519512
2024-07-15,95.82305876979541,196.52141698399203
2024-07-16,103.51028860334145,199.48399041542618
2024-07-17,99.79718435966032,205.29607613441334
2024-07-18,98.39104947122132,203.46041972472867
2024-07-19,115.3807892063135,206.33202332230675
2024-07-22,100.00456136021927,202.529268374972
2024-07-23,101.59651484469046,201.50104422285204
2024-07-24,104.38676496458456,201.35791448607662
2024-07-25,102.81055171411886,196.46579957642496
2024-07-26,92.28517279416452,193.34929538247428
2024-07-29,103.43372458822206,196.39588310297475
2024-07-30,96.3141841378889,195.55075714939218
