Date,LONN.SE_0,SIKA.SE_0
2024-03-15,121.0698470525008,153.21680594116063
2024-03-18,106.61298525043539,148.57124500958727
2024-03-19,104.1264165881487,149.38430269551563
2024-03-20,105.45949895652969,148.10160469029518
2024-03-21,99.25114744776783,144.76045035027067
2024-03-22,94.34327501078083,143.95036494443585
2024-03-25,102.04051452870738,146.95245225743352
2024-03-26,123.47451832269468,151.55655832607627
2024-03-27,140.19094497042602,151.38850472378874
2024-03-28,152.32957780525044,156.11891409752442
2024-04-02,153.1490214608823,153.2565370583844
2024-04-03,169.05624503991442,155.04346877508652
2024-04-04,146.11126138154415,151.92535590499742
2024-04-05,124.82128472911074,149.18007331149647
2024-04-08,127.17011679141423,145.54179615571118
2024-04-09,111.59766683767523,139.5213063561021
2024-04-10,110.68836242683584,137.73105697764507
2024-04-11,103.05841311518081,136.22977430447165
2024-04-12,112.90303679606008,139.15663343682215
2024-04-15,105.2715734800754,138.8488451195348
2024-04-16,93.21715003910641,143.3469537799288
2024-04-17,91.39610836073372,146.27623683718537
2024-04-18,78.58618952602565,140.89215639803052
2024-04-19,80.43403306074231,142.98026323444134
2024-04-22,85.09739318602739,142.9078699236695
2024-04-23,84.66976212343145,146.67183810674882
2024-04-24,88.85982752484324,146.78081319577657
2024-04-25,87.0116590731897,144.6680098221317
2024-04-26,94.75182692240622,147.61127368185288
2024-04-29,91.52181369039637,152.10890128137723
2024-04-30,91.99383529202356,154.00768396221522
2024-05-02,94.98839047572898,162.03745466946035
2024-05-03,89.01803045715272,164.11244968411225
2024-05-06,93.61094635716796,164.62364501670118
2024-05-07,89.17783721865567,164.44364682728374
2024-05-08,94.29539233794492,164.7738215344874
2024-05-10,73.41741361116149,156.24118366901365
2024-05-13,59.188378776237805,152.56940373951088
2024-05-14,56.06971420808667,150.8925256299512
2024-05-15,60.602623664139436,149.79063047387288
2024-05-16,55.5023548530213,150.15363555481807
2024-05-17,62.192994849661915,149.52135012209763
2024-05-21,56.45085420470671,148.8673568098961
2024-05-22,64.56228517487816,152.30777417575158
2024-05-23,64.30512944105867,148.73209815233872
2024-05-24,69.34283680052428,148.86039414768968
2024-05-27,63.487782894492454,149.55693331361104
2024-05-28,46.914713987812696,140.93558747778692
2024-05-29,42.442758461408765,138.67824252553757
2024-05-30,48.814677523850094,139.5059670363847
2024-05-31,46.37915833986299,139.65728411811253
2024-06-03,46.79035103096909,142.282679018272
2024-06-04,45.07366876541335,139.24214389778592
2024-06-05,45.5184834097936,138.3198072945529
2024-06-06,48.94994777630405,142.5170767031019
2024-06-07,52.23709341808026,143.9588568940699
2024-06-10,55.94099426608069,146.8156818942205
2024-06-11,59.0824656704154,150.6532090862455
2024-06-12,52.80535285250757,149.43023848993636
2024-06-13,56.758890106570576,151.96767646169388
2024-06-14,55.6974169592187,155.63392109363457
2024-06-17,59.048334499314436,154.47042600610126
2024-06-18,51.434429782373805,150.55052779431048
2024-06-19,56.495506666762694,150.00450272313705
2024-06-20,46.380405632317625,147.6568800329078
2024-06-21,42.30375279990938,146.64333719450562
2024-06-24,43.816360467100345,145.71768123316426
2024-06-25,42.5928889385984,141.82922871774602
2024-06-26,36.153849881654416,140.7342975035143
2024-06-27,34.51016776147481,144.0209021990486
2024-06-28,33.23077736178623,143.9425875804414
2024-07-01,33.87247513515208,140.44288520254966
2024-07-02,33.997512884985646,142.04881272390438
2024-07-03,27.335083417201442,140.1017570076282
2024-07-04,31.290750464550115,142.1950790019376
2024-07-05,27.398811578481354,140.09256631424893
2024-07-08,27.033606223103096,139.52690567671104
2024-07-09,27.65465999923355,141.48791726100788
2024-07-10,27.14770117967147,143.37316466208708
2024-07-11,26.4673814569361,146.22459196785923
2024-07-12,23.39625432817855,147.1713263441337
2024-07-15,27.792022685800305,151.6753531344774
2024-07-16,31.75842156792772,154.62356656809047
2024-07-17,34.45792147908078,153.38940119455432
2024-07-18,34.347085220243564,151.14795000863427
2024-07-19,30.83455028643913,147.48443904490557
2024-07-22,30.30660482047354,144.74759422286414
2024-07-23,29.423947824872624,149.68853754001404
2024-07-24,29.287820216334588,150.2828584090245
2024-07-25,28.599339758006522,149.2697039116886
2024-07-26,26.423366890196746,142.83604192856092
2024-07-29,25.988104606966377,139.15010109259555
2024-07-30,23.47814152066479,139.19575894154798
