Date,LONN.SE_0,SIKA.SE_0
2024-06-21,754.0419422361247,227.2800817585681
2024-06-24,759.8436383110243,229.36713006655873
2024-06-25,732.3900437430412,234.9488599034668
2024-06-26,780.4503239608026,237.00652915436487
2024-06-27,780.9618416316908,243.94016480855092
2024-06-28,770.3264398817472,244.53179471210805
2024-07-01,710.3004542036153,244.1878577418223
2024-07-02,584.3015523200559,242.86294717774237
2024-07-03,535.9114084830142,235.5437257414626
2024-07-04,547.8176470728072,238.91684982567483
2024-07-05,561.740554492637,241.48611666599646
2024-07-08,482.51115288810144,240.86720764972293
2024-07-09,453.1244474085321,235.37332646342736
2024-07-10,471.641857593178,238.99509793808463
2024-07-11,462.8221668246779,234.35003185294647
2024-07-12,474.0663239898493,231.3326647915856
2024-07-15,495.8649465020162,227.9510994646202
2024-07-16,455.2893387204928,225.2184503358086
2024-07-17,465.69952104912267,221.5021427366065
2024-07-18,491.87794875563793,222.6206538923514
2024-07-19,489.1253827700778,223.10178918278524
2024-07-22,528.1851211005472,225.7819002729206
2024-07-23,570.7420955928956,228.70538010045817
2024-07-24,585.4123385860905,229.67091973893773
2024-07-25,602.1164319182508,231.20815932763037
2024-07-26,684.8856426518577,233.9685700030875
2024-07-29,693.5601846640358,237.85194717591864
2024-07-30,680.869669711336,237.68222767166074
