Date,LONN.SE_0,SIKA.SE_0
2024-02-27,306.5890249431595,173.02244505721598
2024-02-28,335.0826774022524,181.72923662021182
2024-02-29,353.75061795122576,183.40541200982233
2024-03-01,385.9005458752566,189.27000859553047
2024-03-04,366.73856544944454,181.9987233222403
2024-03-05,321.6223593543656,184.45999080945015
2024-03-06,327.68756664784786,182.89143157521048
2024-03-07,299.959948788062,183.79118712881302
2024-03-08,282.2438344658867,183.1164053051075
2024-03-11,287.4467218010654,178.48559763180998
2024-03-12,278.2273664672024,185.06921132765703
2024-03-13,278.22857528222585,183.07527977910868
2024-03-14,276.6990995928961,185.65467249779078
2024-03-15,279.83229321075044,188.7514178886475
2024-03-18,275.20412605950617,187.24697735689975
2024-03-19,270.4474368011277,189.3697019373312
2024-03-20,259.3248289110251,186.3198306520547
2024-03-21,240.95790162509806,185.22627600154254
2024-03-22,222.19327744496056,181.5083381295862
2024-03-25,216.2114824639644,174.76190797725025
2024-03-26,207.5584405247214,172.80397453801228
2024-03-27,220.12468758690554,172.4513245501091
2024-03-28,221.70505473451203,166.43030153085792
2024-04-02,243.16498719687547,176.36360638209223
2024-04-03,205.39008368101514,170.75115835272473
2024-04-04,188.52709370698537,172.21239676431117
2024-04-05,201.61786393233123,170.881424681962
2024-04-08,198.1429730896667,171.84794174138202
2024-04-09,182.20228744941284,170.35333035639482
2024-04-10,198.22605058783708,171.84732545836488
2024-04-11,205.15184406848905,177.22057934546203
2024-04-12,192.92484781805535,174.8705073506161
2024-04-15,208.19975682895648,177.83904310601855
2024-04-16,228.81983546616283,185.4876298639183
2024-04-17,241.65942919816186,189.20065191726704
2024-04-18,216.44789883852215,184.918780443469
2024-04-19,197.22506806341107,177.17902476947864
2024-04-22,173.0497784294331,173.09581612633164
2024-04-23,153.18090461848757,170.2915231595791
2024-04-24,165.28006298856954,171.16699042030461
2024-04-25,144.03679309372848,170.85564009045387
2024-04-26,141.65642825229833,172.2473470236805
2024-04-29,127.12558862436418,169.46014643256578
2024-04-30,136.36345507433543,171.81146838184682
2024-05-02,128.20523248499714,173.355646143872
2024-05-03,114.40906720248658,170.13016819941427
2024-05-06,105.5955496032965,171.38677345625047
2024-05-07,107.10459767327612,170.47864979643225
2024-05-08,119.91572269794011,174.22504011693968
2024-05-10,118.56390896312402,180.8948214530614
2024-05-13,133.2868780250135,182.67891157355726
2024-05-14,128.753039735752,180.96024559086757
2024-05-15,139.6075839181403,183.63458493624896
2024-05-16,136.412037219945,187.466124681678
2024-05-17,143.0207481248133,188.07051287577994
2024-05-21,132.0908163516059,184.80997339632904
2024-05-22,131.2995406831502,184.16783566257044
2024-05-23,140.9573076472697,183.79119414226093
2024-05-24,131.91462582601568,180.0387024446381
2024-05-27,119.80034360945012,178.986277522557
2024-05-28,113.82648154709302,182.44573371461217
2024-05-29,115.93062996801261,179.25427877131042
2024-05-30,97.04931875170652,176.7157511891032
2024-05-31,96.20349147148464,175.96607743737152
2024-06-03,102.91318260820759,174.59793364432267
2024-06-04,115.8698004434676,180.26949372596886
2024-06-05,108.03278065308096,177.46680422411077
2024-06-06,122.28845100250233,177.00007423177448
2024-06-07,125.99754963096076,171.43071234984794
2024-06-10,119.6959900291678,170.0384975574965
2024-06-11,118.36916215945021,173.43320882841107
2024-06-12,111.61267528894562,168.81021703757742
2024-06-13,108.7870549521587,166.0556107679842
2024-06-14,104.92441042567404,166.84842703134484
2024-06-17,99.19193821728683,169.58135900839412
2024-06-18,94.93839948481346,168.51042946194087
2024-06-19,90.65118472548622,169.28413791863235
2024-06-20,91.021778146732,172.41005026256684
2024-06-21,102.95378167288003,176.95879220801916
2024-06-24,105.96409657931325,182.77398380668498
2024-06-25,106.75827754696861,185.70100508257914
2024-06-26,117.6429572729364,188.4915522169526
2024-06-27,111.46150226169296,181.98591659373304
2024-06-28,108.67753708080578,182.91642089900913
2024-07-01,116.22909120637713,181.8157305756783
2024-07-02,117.3594611686134,184.88933018575992
2024-07-03,103.10993243194936,178.72364874548032
2024-07-04,104.23444374492267,179.52166534170806
2024-07-05,112.94112419449132,185.15458097650102
2024-07-08,108.2889884190083,182.35243963290267
2024-07-09,106.15868626935286,182.8312430930087
2024-07-10,107.76059716783652,179.05915629645165
2024-07-11,114.87766510868238,183.6692147688911
2024-07-12,114.14441215742823,185.48091430868487
2024-07-15,113.75253020487973,186.76064957845347
2024-07-16,109.2024805556226,186.58491743106802
2024-07-17,98.5923829023379,186.56798788473176
2024-07-18,97.83323059621824,185.10374552106674
2024-07-19,86.1341433306514,179.93972219437563
2024-07-22,77.33743109281565,179.67398666680558
2024-07-23,68.56746930391729,178.20796102996468
2024-07-24,69.48159942763472,177.83636464905595
2024-07-25,76.13271446270207,179.32450838372208
2024-07-26,73.54462972299469,175.5806950940707
2024-07-29,77.74284575566868,176.95071082065508
2024-07-30,74.82930848952105,177.52788713914478
