Date,LONN.SE_0,SIKA.SE_0
2024-06-18,161.70606946290226,139.7653762396994
2024-06-19,145.04406530046907,139.84045259559645
2024-06-20,148.0907419195919,139.53691595440807
2024-06-21,135.71789079638688,137.3871740406428
2024-06-24,118.53576991381394,138.9018380527541
2024-06-25,138.3808948839364,140.70910932837884
2024-06-26,134.15870074602174,141.3807417375197
2024-06-27,151.97529168052313,142.83704274799138
2024-06-28,134.00467140908415,141.99455817161333
2024-07-01,131.1863008749326,142.34309072346784
2024-07-02,125.20287038885998,140.1273738152249
2024-07-03,134.91813307790696,141.44372185337392
2024-07-04,119.84408940854068,135.89812847244224
2024-07-05,132.45328304208527,139.53283542844324
2024-07-08,123.96092794340862,139.2951002346869
2024-07-09,109.25239223179315,135.57953825369347
2024-07-10,111.018544572167,134.86501546853052
2024-07-11,125.69330283908832,140.3207548167183
2024-07-12,126.27890596338875,137.15625363102464
2024-07-15,136.27911054490377,141.2490394221299
2024-07-16,130.478180730586,139.9874100683602
2024-07-17,142.35131213939448,140.1247703788049
2024-07-18,142.28146345294647,139.39854131021247
2024-07-19,119.02741609008014,135.93448828564263
2024-07-22,107.63327932801131,135.76963151757886
2024-07-23,81.58738785930949,132.24464645706112
2024-07-24,90.94072612455632,132.59759608704738
2024-07-25,85.13184317431563,134.63410779609202
2024-07-26,80.0490919893738,136.02479959208858
2024-07-29,82.30120980799367,135.55245118532468
2024-07-30,83.50817929324838,135.50029830437717
