Date,LONN.SE_0,SIKA.SE_0
2024-07-17,190.90536174740862,139.9423430353313
2024-07-18,179.55574586157454,138.4781790215023
2024-07-19,184.99939595770462,138.58151675621156
2024-07-22,175.72977142166346,137.4111646058897
2024-07-23,185.02199703360148,135.87086854261042
2024-07-24,159.1177156738374,135.25389302670902
2024-07-25,154.83277970853734,134.97697850935438
2024-07-26,153.41610873921536,134.5979904876745
2024-07-29,143.7506308890833,137.2439389120386
2024-07-30,145.24880092129754,138.8041894430922
