Date,LONN.SE_0,SIKA.SE_0
2024-03-14,109.45333691556732,121.90881609605728
2024-03-15,112.35168903057692,120.92921966352904
2024-03-18,100.79396488050986,116.86432539822698
2024-03-19,118.32052341565186,119.84293085873894
2024-03-20,123.25311651485511,122.13091330756163
2024-03-21,132.3147689394079,122.05650214760601
2024-03-22,124.22571384648735,118.00783274434804
2024-03-25,138.70396708417664,122.58701743855586
2024-03-26,140.78665140645157,125.78850888154919
2024-03-27,126.58580640368464,126.78595786441821
2024-03-28,130.15346657981405,127.13100026186096
2024-04-02,136.43085040843494,126.96731372976318
2024-04-03,125.8478717420912,125.97534410555424
2024-04-04,123.13294667617946,127.80583915820111
2024-04-05,108.17405272647116,121.9002826294543
2024-04-08,114.74305235764689,123.15256194380643
2024-04-09,99.16702418387955,118.03440429049219
2024-04-10,110.15371933394324,119.11603217877047
2024-04-11,115.37807454965677,118.88992200823706
2024-04-12,130.62265008812346,124.54865725091877
2024-04-15,133.35491641336102,126.40351795024642
2024-04-16,129.82485984512735,124.76581720002993
2024-04-17,114.94857457972806,121.56453531949647
2024-04-18,110.83818758309562,120.79053337814312
2024-04-19,119.75680655945943,118.19380969299678
2024-04-22,116.94239833545143,120.48802426726438
2024-04-23,101.43755443606469,115.16915767473549
2024-04-24,106.89144196087366,116.18589165648334
2024-04-25,108.27223795349863,114.17911166617081
2024-04-26,95.44531197843116,117.51213300028328
2024-04-29,86.38859155873111,116.09041294824938
2024-04-30,94.06750744152379,118.78264213748362
2024-05-02,100.39478332982172,118.1145204044448
2024-05-03,98.2007917783227,118.02661694531852
2024-05-06,97.28155988748901,115.10320013007333
2024-05-07,97.57903138265104,113.27921312325822
2024-05-08,106.64494096900202,113.90345111856934
2024-05-10,123.59784564762838,114.76244614987029
2024-05-13,126.93962886671378,114.9584700356615
2024-05-14,131.77989228065502,116.83971246337015
2024-05-15,123.1476587179038,116.2127429065576
2024-05-16,111.47930864878218,114.71265737537051
2024-05-17,113.58877598931123,115.36250761912225
2024-05-21,98.48535011581873,117.19159801549681
2024-05-22,98.75267383562442,117.99998619972227
2024-05-23,103.80694296463454,119.22921233227142
2024-05-24,96.41647404583193,117.21988127710429
2024-05-27,102.8419082879357,120.94137267065803
2024-05-28,104.1408031987155,124.68253314219226
2024-05-29,107.58234601086107,127.96104183335855
2024-05-30,110.12459709836716,127.40517779501204
2024-05-31,106.25293820643552,126.47106004591797
2024-06-03,104.7054084670964,126.5663245407011
2024-06-04,110.66923238728616,127.74543333115979
2024-06-05,93.47542756120264,121.18797220732212
2024-06-06,98.95687002594595,124.55238584032948
2024-06-07,90.60865770477947,123.71822138392378
2024-06-10,82.44762433201005,123.53310480474263
2024-06-11,82.98116293380933,125.47964220680477
2024-06-12,101.94380268337896,129.2051522547235
2024-06-13,95.59201553717382,128.24055675791982
2024-06-14,97.41756205316186,131.13353881804878
2024-06-17,100.98845163198683,132.87376951508142
2024-06-18,94.03166094139297,132.08543778373397
2024-06-19,98.2503831502488,131.62236603523777
2024-06-20,79.92065440279409,127.66394429118634
2024-06-21,96.30830972544287,128.21629800274778
2024-06-24,118.19991910531542,132.5765280799033
2024-06-25,115.60951229095899,131.95547661033913
2024-06-26,117.11360235867298,132.650901023898
2024-06-27,127.67983605153735,132.7794642874324
2024-06-28,132.10549108797062,137.15825132810534
2024-07-01,135.77327007093493,135.30062587060033
2024-07-02,138.12527456640282,139.77523560768762
2024-07-03,148.46209657630445,136.37115027379943
2024-07-04,153.24142974470666,136.61272630701177
2024-07-05,162.66971781350813,141.3724640571297
2024-07-08,169.15457455065078,142.18014115012465
2024-07-09,179.56128025730123,145.54192321424878
2024-07-10,183.05810690160155,141.73999317793178
2024-07-11,161.4402045751439,138.53357054726592
2024-07-12,154.40390547042674,137.33637669034417
2024-07-15,156.61069370709205,134.7296923911049
2024-07-16,146.1490911907488,133.28331453503654
2024-07-17,146.65051901638464,134.54884289726826
2024-07-18,149.4610067269638,130.70698567247356
2024-07-19,147.563504394492,128.74623392248728
2024-07-22,156.70549551390252,129.02572822056558
2024-07-23,138.95478071581442,126.36051532395265
2024-07-24,143.73689103724664,125.23421598191047
2024-07-25,140.02499849840703,124.94202092426208
2024-07-26,130.71848400399855,124.38976947723877
2024-07-29,139.22427538855632,125.11338390868194
2024-07-30,121.95930168775551,123.69173665206644
