Date,LONN.SE_0,SIKA.SE_0
2024-03-04,523.2802409821467,281.10620220129033
2024-03-05,488.260565511245,289.9476836705311
2024-03-06,438.9268311821723,296.6240574920039
2024-03-07,378.421869477095,276.53314225954256
2024-03-08,342.95433871619815,263.63465204759035
2024-03-11,351.3921923888643,260.7461838110424
2024-03-12,353.5579227738007,256.7110486288618
2024-03-13,388.56164009143953,261.96773983440164
2024-03-14,392.145153842324,259.0719968655533
2024-03-15,435.495550970235,262.77125137897735
2024-03-18,438.7026437091211,256.51727286394424
2024-03-19,400.2432378783681,250.2860519386142
2024-03-20,390.56139794932267,249.83549366776876
2024-03-21,480.57415424789315,260.8838338948238
2024-03-22,501.4180415602388,268.40749750231146
2024-03-25,565.6391184534328,277.57177128887656
2024-03-26,597.7451298428086,264.2434587065207
2024-03-27,568.2663943973419,263.1090380666819
2024-03-28,530.1758642100833,262.7413044336721
2024-04-02,500.0332135649271,256.18880340497145
2024-04-03,425.9112673686294,245.2217304321199
2024-04-04,385.7807880446799,239.04016540355573
2024-04-05,406.8626251648899,249.33764138941655
2024-04-08,371.6845248924071,247.53560065156077
2024-04-09,373.6078842321669,252.00865499924987
2024-04-10,361.08510280376674,254.79589046733952
2024-04-11,392.4367440908953,254.08416210095308
2024-04-12,394.48828671444875,253.1805451756182
2024-04-15,414.0997178562034,258.765221495216
2024-04-16,450.95462862422625,267.9923282375089
2024-04-17,364.4586664960764,273.46541489749035
2024-04-18,379.39798196845305,276.41267234079424
2024-04-19,357.49833989805677,273.76333416780227
2024-04-22,312.44174490860036,269.1097266710556
2024-04-23,299.20043336747574,270.31069549095645
2024-04-24,335.91282433719715,277.14412437119705
2024-04-25,367.22022868778936,280.0688712012025
2024-04-26,376.95515558721985,279.2662340454788
2024-04-29,369.3138155373495,288.0891553528449
2024-04-30,336.99458419284576,283.4274647907425
2024-05-02,326.01580189199666,281.7506228206665
2024-05-03,335.10441186195175,281.30002268618966
2024-05-06,272.0333307617671,275.1287226813715
2024-05-07,270.4539874976862,279.2456325037057
2024-05-08,286.48782592185614,290.51864506440944
2024-05-10,271.6518938369269,283.6153692762977
2024-05-13,300.6589903578753,287.50830872890685
2024-05-14,284.12198986115385,284.1783528967659
2024-05-15,273.5814087678353,293.60823551133956
2024-05-16,260.69851139307053,287.2407908926749
2024-05-17,264.9735042976106,287.86151535936887
2024-05-21,265.7069732223367,285.80305675901633
2024-05-22,269.54370752278845,289.4754531564182
2024-05-23,329.83446841909847,299.7749316065418
2024-05-24,343.09954530599305,302.2260543381471
2024-05-27,305.39683641702527,295.7755932113678
2024-05-28,283.7560643685164,292.4259183766989
2024-05-29,255.20172045368878,284.4698584563846
2024-05-30,270.1902922137818,283.9700541158709
2024-05-31,288.2148020378041,283.6363210772195
2024-06-03,339.4592112421302,283.41412835029223
2024-06-04,327.3108694332349,280.800453973221
2024-06-05,318.3661942793972,280.4215944948645
2024-06-06,298.13204680465753,283.01798151961344
2024-06-07,277.8599129508058,280.56084290483
2024-06-10,263.3436165685846,272.55708272806
2024-06-11,246.004228225892,272.7424614645101
2024-06-12,257.59973658754546,271.63203611534965
2024-06-13,274.5972512974774,263.8937840499012
2024-06-14,251.86454685939836,258.8606075216529
2024-06-17,286.5960512955154,265.13447424405496
2024-06-18,336.05874496816466,268.56257031371786
2024-06-19,334.0285972265362,270.2168799850513
2024-06-20,336.56800300084825,272.62069200067054
2024-06-21,339.840701468261,281.6521160040686
2024-06-24,299.9029101741857,278.0482705464295
2024-06-25,300.664846343108,280.47087694858885
2024-06-26,296.2098832215633,279.7995845016178
2024-06-27,233.88061395274786,271.17893357363846
2024-06-28,231.2669036588555,268.25290088034905
2024-07-01,233.0428795830851,260.68142822548253
2024-07-02,225.6694959338924,257.28272419713875
2024-07-03,201.43646134655455,256.4380409436017
2024-07-04,193.14965751659028,253.34695224260224
2024-07-05,177.85246515034135,247.79645628289947
2024-07-08,174.56524683294174,249.9696046717303
2024-07-09,154.84932624878843,250.84503745969647
2024-07-10,157.3567679972435,249.32182116480303
2024-07-11,145.14196026142199,245.72866162778453
2024-07-12,134.79729438756837,245.98347506372136
2024-07-15,128.10170266066405,243.71680054851564
2024-07-16,124.42486927580434,245.20963609830793
2024-07-17,117.22000868778605,247.01195210024997
2024-07-18,109.88121901610748,245.97759093281584
2024-07-19,106.2009120512817,254.5507597515411
2024-07-22,131.26141178313782,264.9582618190468
2024-07-23,132.57682889576037,267.43898422938094
2024-07-24,126.35866378003327,262.8002761522631
2024-07-25,131.56743724737885,255.71159040782996
2024-07-26,123.01335967781174,256.4356017948035
2024-07-29,130.08510937641302,252.91146439228876
2024-07-30,153.00761373201357,256.98639791210115
