Date,LONN.SE_0,SIKA.SE_0
2024-05-03,146.7022145509298,163.10026876178895
2024-05-06,187.43041946259325,169.49834074213143
2024-05-07,178.9669238477973,171.03183801138255
2024-05-08,166.35330231966304,171.53573457212806
2024-05-10,164.38225554956986,173.7971026272841
2024-05-13,167.21100206689877,174.07505080910474
2024-05-14,157.14982193448745,168.4626596385813
2024-05-15,151.22914773684067,168.01308647656583
2024-05-16,132.08491738951173,165.0704405873766
2024-05-17,125.33877438016479,161.93083532994518
2024-05-21,127.29204807671829,161.5986509664344
2024-05-22,118.9534416124648,158.92665943523374
2024-05-23,129.28069708420745,156.41810020695118
2024-05-24,136.95980674486373,160.5927538918758
2024-05-27,147.36129112742807,160.41774793224343
2024-05-28,139.14162947053876,159.68700887388835
2024-05-29,162.14390268673432,160.8690484821653
2024-05-30,157.8905737785965,165.82478537907036
2024-05-31,158.30217004816743,166.92263452036502
2024-06-03,155.8241148198862,166.10244427153
2024-06-04,135.8483099644026,167.14157160607226
2024-06-05,136.65811146365056,167.01278577384315
2024-06-06,140.98468288791747,169.85916970730125
2024-06-07,141.47127876431998,168.6514635806817
2024-06-10,150.53907838323994,171.11176844777333
2024-06-11,170.11884801336163,179.40059188071845
2024-06-12,169.3536981284821,178.92045747864282
2024-06-13,172.98931359805886,179.12159687032968
2024-06-14,183.96527743187568,178.33408281871255
2024-06-17,194.53654664583127,176.66951797575015
2024-06-18,166.66039932667104,171.98968283681847
2024-06-19,169.71003220198838,172.7454671559616
2024-06-20,178.92570603290892,175.48183191960953
2024-06-21,200.55136745746637,179.32123398735183
2024-06-24,202.77461574702602,178.5577183147267
2024-06-25,193.07773295872872,175.039673832193
2024-06-26,193.2138466539532,178.8627652947349
2024-06-27,190.94300758186372,182.24436860486696
2024-06-28,211.8615878514993,184.0109054208338
2024-07-01,230.17901860471136,188.13831545944427
2024-07-02,213.12806318460932,186.33652454535417
2024-07-03,236.83768100725854,187.59169469357266
2024-07-04,250.57302774711954,189.0316325635065
2024-07-05,245.40360265236714,189.00966024801636
2024-07-08,255.00696174122942,191.4449501765551
2024-07-09,245.24012056697973,189.3985035272702
2024-07-10,242.15703464752033,186.67224913785972
2024-07-11,257.52718959292343,183.5295220613539
2024-07-12,279.1070779328159,184.03540887582776
2024-07-15,274.0926802049893,186.4539798777269
2024-07-16,281.4614838773516,187.25037173735316
2024-07-17,268.85835658031533,188.70060182558325
2024-07-18,257.2029843047676,189.51204213128486
2024-07-19,255.25181147691293,189.22779610195062
2024-07-22,222.72234088616025,188.31023019050983
2024-07-23,224.18792152571777,186.96978574463336
2024-07-24,219.82712601805017,187.02267236280127
2024-07-25,206.94247653700188,187.71225862101062
2024-07-26,199.77152563736658,187.8780170725901
2024-07-29,199.21186309910323,190.15233260154278
2024-07-30,189.95944955733637,189.2031128703546
