Date,LONN.SE_0,SIKA.SE_0
2024-03-01,313.9256551996526,139.60832568890262
2024-03-04,321.87948352820405,140.95716272838183
2024-03-05,328.2490599935569,142.4957333768792
2024-03-06,307.87076773621976,136.367280121843
2024-03-07,324.9984237935296,140.71742312172188
2024-03-08,357.48351999872654,142.48497733038212
2024-03-11,310.80678144735197,140.39073294600914
2024-03-12,344.8826550720278,143.31480113288217
2024-03-13,334.3784477471745,141.50556159917366
2024-03-14,328.51219331941707,147.4876893462268
2024-03-15,341.75022459475434,146.70446418381698
2024-03-18,338.03293938992203,153.6172999621676
2024-03-19,387.0625022995779,157.4669143743066
2024-03-20,378.3139208162459,151.83961041660493
2024-03-21,382.5270640285453,150.47650722043812
2024-03-22,387.6275045019892,150.18938786516486
2024-03-25,376.23547454987136,148.00707459804678
2024-03-26,365.21265296242643,150.80049851383868
2024-03-27,333.4466713247605,143.0646691180774
2024-03-28,330.01245780228606,146.18782249618695
2024-04-02,328.1866744148999,143.56252102967753
2024-04-03,310.53907418343135,146.67162553249102
2024-04-04,302.115236622047,142.726186971874
2024-04-05,324.38273047587427,145.0116327365636
2024-04-08,317.73297652338505,145.49494917992627
2024-04-09,323.60834106149264,142.39335812522134
2024-04-10,316.81142831557645,145.01189013566986
2024-04-11,329.00720861134585,140.73684427575674
2024-04-12,293.13070156240803,138.87098546719568
2024-04-15,294.94222172219855,138.55135741057845
2024-04-16,330.6529162373116,140.42756556564098
2024-04-17,317.5034460447993,142.3169510240848
2024-04-18,290.0884336974554,140.7990204499857
2024-04-19,284.6439143088289,136.50476519643445
2024-04-22,255.19680273344554,133.100534613538
2024-04-23,248.14032266003366,133.29107820972376
2024-04-24,254.196283130332,134.52428402301243
2024-04-25,279.50022470181665,134.71966876343075
2024-04-26,257.2077117429425,132.40289093468226
2024-04-29,269.6790833787283,134.10370088501557
2024-04-30,240.05820491036968,132.5136000587857
2024-05-02,209.70971199131543,128.26984766363267
2024-05-03,196.381308654693,129.1611625094186
2024-05-06,241.13922141553078,133.3798960607505
2024-05-07,247.1609321920523,131.46954962788917
2024-05-08,279.9455663801271,129.82638212602183
2024-05-10,268.02794975724396,127.77554648716183
2024-05-13,265.2847027481573,127.56178787763446
2024-05-14,252.94293454659822,124.42797403340874
2024-05-15,270.1758521162485,128.6586733079359
2024-05-16,244.787066981998,127.05616377371783
2024-05-17,250.4488659401891,125.07221488134569
2024-05-21,241.136526530848,127.46782830705926
2024-05-22,251.3230970095214,129.1633819353661
2024-05-23,246.32764025052572,126.4979762042309
2024-05-24,226.91031658410733,126.89924449456282
2024-05-27,217.4969395593658,130.12380458162664
2024-05-28,229.87318113590382,129.26061342241584
2024-05-29,237.22812238359654,131.19208896465014
2024-05-30,232.71645796913393,128.06020742218942
2024-05-31,228.01401685010669,129.69029813161396
2024-06-03,190.1577540199443,127.51059355927042
2024-06-04,176.34137261015766,129.37196781768395
2024-06-05,146.93040286875592,126.3310862128656
2024-06-06,128.48466162210482,123.73553703494942
2024-06-07,114.73065202775227,121.68608245149815
2024-06-10,106.99573986705717,121.36204659210873
2024-06-11,100.02378243347998,120.22661315374039
2024-06-12,123.74068914093199,125.98592008818285
2024-06-13,118.23262510155725,126.11508915423934
2024-06-14,126.41168972843762,130.83916969497022
2024-06-17,136.27830437710014,137.42137839895864
2024-06-18,124.97042546336593,136.1028225291207
2024-06-19,134.5485648351933,133.72931808280296
2024-06-20,140.34684252348603,134.62237488769367
2024-06-21,135.22667204575546,131.51137470816727
2024-06-24,127.87825278273412,128.9207996005471
2024-06-25,139.31831367979612,129.39404412009458
2024-06-26,121.97471422110797,128.40113824574286
2024-06-27,113.70713003143084,125.3634948074157
2024-06-28,126.47883360074981,124.90592101276232
2024-07-01,147.60927545488025,131.13803494364166
2024-07-02,161.09980993412336,130.36063659714932
2024-07-03,162.62779314471427,129.96775384725552
2024-07-04,160.18066177759135,128.99100754276003
2024-07-05,145.10324914420067,129.41834640792558
2024-07-08,154.1911798449266,128.31571979031202
2024-07-09,149.56848280929765,125.6906792980112
2024-07-10,141.95605128824772,123.02771257379115
2024-07-11,123.0372212369921,126.03417886186212
2024-07-12,129.1921165953436,122.89365433006581
2024-07-15,140.43550938810523,124.0732081983315
2024-07-16,115.87534545235603,122.724187357863
2024-07-17,123.41419689296023,125.95802109588033
2024-07-18,126.61919020016961,127.0257356016876
2024-07-19,141.6259186350653,129.07256388996018
2024-07-22,148.45367731077476,132.4614701872281
2024-07-23,142.4717177766929,131.36718755310542
2024-07-24,131.54894017577456,131.95791977317697
2024-07-25,151.43830944239392,133.11187424455767
2024-07-26,144.00250938926456,134.90629120844898
2024-07-29,166.60814631138223,140.65205970023047
2024-07-30,157.40435742450208,140.00967839153066
