Date,LONN.SE_0,SIKA.SE_0
2024-03-07,468.19863971905676,280.12807735760924
2024-03-08,443.37730148492886,281.1382493241715
2024-03-11,369.114485058755,264.91859867411745
2024-03-12,406.0995114503403,274.05304525793093
2024-03-13,449.9964728400777,258.8836476129123
2024-03-14,464.57394982734735,274.20561641849713
2024-03-15,430.1148336231236,268.32015058532943
2024-03-18,439.12598231479836,272.8732674081222
2024-03-19,389.69772630644724,262.62818768995976
2024-03-20,456.5695785916522,264.2223645988104
2024-03-21,403.96875503567765,260.5109134971019
2024-03-22,408.5165232552485,263.9236822137906
2024-03-25,402.8174233328169,267.5423417128913
2024-03-26,385.6160404115604,260.88317416037785
2024-03-27,420.1457138382252,259.48745357120987
2024-03-28,399.3099841568056,254.81691821008621
2024-04-02,439.3322804353254,262.76715675961276
2024-04-03,463.78422497785374,262.2168307645179
2024-04-04,407.52822474685,259.9477943324295
2024-04-05,417.699068258465,252.15192858033214
2024-04-08,459.2286766247869,241.78978406112395
2024-04-09,403.13176623962147,233.80373346635983
2024-04-10,385.0208827500157,231.74972098660467
2024-04-11,401.5908478594019,229.59378413623293
2024-04-12,428.5730374857833,233.43906740801526
2024-04-15,432.3045397557422,232.6609560329828
2024-04-16,402.2922616769572,229.1573088879214
2024-04-17,349.79469976190705,219.59926225644918
2024-04-18,328.0825540502885,218.67062034297763
2024-04-19,306.05381886518086,217.66335918571102
2024-04-22,315.72294520715485,221.38465842048276
2024-04-23,342.7361295638759,227.66505919253265
2024-04-24,340.11440851476135,230.5070084987244
2024-04-25,319.8560871721371,226.26322934235753
2024-04-26,350.01143482323056,230.5260510861197
2024-04-29,333.32149368168496,232.77216305488096
2024-04-30,359.17628896531295,236.45410270952686
2024-05-02,400.13820378681623,237.14467052663014
2024-05-03,387.31506331525975,236.62497940848903
2024-05-06,373.7724168952862,242.31596225704357
2024-05-07,441.10969519238506,256.9416693019854
2024-05-08,521.4111232357261,264.4735836225672
2024-05-10,474.1003959618494,257.82636399591536
2024-05-13,466.8764823140363,256.8741908761585
2024-05-14,420.11074461460834,250.6546503498957
2024-05-15,421.22933161171204,248.8993537394389
2024-05-16,360.76537791718437,246.95422652944885
2024-05-17,326.3849383827789,243.33997422262385
2024-05-21,311.8882837373757,246.91137053694112
2024-05-22,325.8361162379514,245.43768308293784
2024-05-23,348.98914065532915,247.7828542665979
2024-05-24,381.596732303112,251.94228357714826
2024-05-27,400.8512953790764,249.83451974408166
2024-05-28,418.9602386303251,255.08433056163858
2024-05-29,436.867607993177,259.27342114974294
2024-05-30,420.54078382011767,259.7885202550748
2024-05-31,400.528891330752,259.03047575020855
2024-06-03,390.8432696939455,257.631930296724
2024-06-04,373.80255499850847,257.86279121964816
2024-06-05,328.04799742066314,258.1132721943004
2024-06-06,353.35518078784276,263.6912042817953
2024-06-07,328.77940442620917,260.7732259360678
2024-06-10,296.01353469793344,261.138337891603
2024-06-11,300.66211206998463,256.10178883657557
2024-06-12,298.2686537730339,261.7746734029502
2024-06-13,293.69250183950004,256.7231904901649
2024-06-14,297.3740502479701,258.0266140291036
2024-06-17,290.26158725580734,259.4740410000865
2024-06-18,364.89751813013044,266.7297607479568
2024-06-19,366.5293496109833,265.5398666144386
2024-06-20,339.4204908655282,260.9576022056234
2024-06-21,340.20683557090143,266.4737271244489
2024-06-24,374.63456144621097,271.00555937650336
2024-06-25,319.75912972919656,269.19940604611446
2024-06-26,296.8082227463827,267.0163360477907
2024-06-27,288.88436784726144,260.3192686658293
2024-06-28,280.79477694849277,256.3902852534139
2024-07-01,277.9244215576226,256.67033208709995
2024-07-02,257.3001123694494,253.3902228711371
2024-07-03,248.95968626188812,248.87347897110246
2024-07-04,297.5460283827952,255.77440003973453
2024-07-05,331.1224441573698,262.527166780564
2024-07-08,315.71441881850836,266.90679621877183
2024-07-09,326.83600985152896,270.8098810013249
2024-07-10,298.3851948173768,267.0720272386036
2024-07-11,282.60517897100385,271.790943928179
2024-07-12,286.82795703906186,276.88017167714577
2024-07-15,300.83604451181003,277.87073567600027
2024-07-16,323.7419278888043,279.6633867550905
2024-07-17,276.57351254584614,276.998225184013
2024-07-18,258.04002408455665,275.9364105629898
2024-07-19,252.90848280194186,274.47036851790267
2024-07-22,224.93600898293096,276.473915131717
2024-07-23,215.83644163927318,277.16107713429403
2024-07-24,211.55709397499342,277.05454647453166
2024-07-25,213.4087702475909,272.33927051821775
2024-07-26,228.86972095848506,272.9837128103996
2024-07-29,255.40998746838528,279.7279573592462
2024-07-30,230.80400677698748,272.29731328020557
