Date,LONN.SE_0,SIKA.SE_0
2024-01-29,594.9597440457616,351.68206644725575
2024-01-30,611.7021642616268,363.8120097758717
2024-01-31,618.4072653206431,350.02768045647247
2024-02-01,555.2245789049925,348.6930879485914
2024-02-02,528.4039694971435,343.71675992440726
2024-02-05,529.1863362837146,331.74138724863457
2024-02-06,555.0937921084662,340.59348993573207
2024-02-07,551.6343912477636,330.2268048007566
2024-02-08,559.9654766086858,325.8195521014684
2024-02-09,550.7598546989407,327.5699846588538
2024-02-12,512.3715647735235,347.12666353503363
2024-02-13,557.3622696648497,376.8781774575912
2024-02-14,639.9916820045519,393.78957270252545
2024-02-15,725.9181028675769,378.65692481625405
2024-02-16,732.0326928526964,383.2664968282127
2024-02-19,716.9009413938401,381.10939863907555
2024-02-20,713.9741044938702,385.22178565848697
2024-02-21,729.6901910899038,380.4983971164261
2024-02-22,752.7708503991728,389.2295048219158
2024-02-23,719.7930103353414,378.4784713156166
2024-02-26,673.1381154583032,384.1906837793312
2024-02-27,686.0402797628263,396.906042696034
2024-02-28,759.6169643762987,412.3951951662807
2024-02-29,695.3887416140955,390.01598205726884
2024-03-01,710.5929547870726,385.1695304387505
2024-03-04,721.242854686919,391.5370132494086
2024-03-05,653.0449593388504,383.5808296304135
2024-03-06,705.9844243518976,379.5543054775274
2024-03-07,749.1467450344877,373.76434276557615
2024-03-08,856.9785593940928,384.4394857461191
2024-03-11,802.29541947872,386.10430881978374
2024-03-12,741.44125237733,377.3061897979025
2024-03-13,701.2753315069215,376.43889708975706
2024-03-14,658.3237610226081,381.22719244779586
2024-03-15,656.3999121318702,372.79209002922283
2024-03-18,553.4061705088386,354.4687712853437
2024-03-19,507.5452368288203,350.795252391172
2024-03-20,484.8873746661505,349.9904813145047
2024-03-21,475.656503412712,341.3211741615113
2024-03-22,512.0648014396385,332.55255983453395
2024-03-25,482.9840237497327,332.7077736332266
2024-03-26,495.81912558901155,324.08403834855585
2024-03-27,474.74285793588126,324.1165979689562
2024-03-28,479.2933789798028,319.8269732568901
2024-04-02,370.0121113902833,310.20083079916265
2024-04-03,360.56065724359314,312.1817006755481
2024-04-04,333.38845389078,306.5983721540109
2024-04-05,361.4368845550314,303.4769622950721
2024-04-08,369.0908215515173,298.50572246379835
2024-04-09,365.19979602082554,296.38950009845206
2024-04-10,402.9624023570137,305.1678590879027
2024-04-11,359.70738341487316,300.9280763325271
2024-04-12,423.70956073447314,310.6807819810503
2024-04-15,418.6345031268266,312.5698552324808
2024-04-16,411.43894582421075,311.658741903929
2024-04-17,357.0610654131971,302.03097603961675
2024-04-18,319.5910944694898,303.0095377608523
2024-04-19,306.04661949554907,302.57301364615574
2024-04-22,316.1911687686126,303.483776756266
2024-04-23,367.8419655154079,319.63332892139897
2024-04-24,399.08994802006305,326.7768892997246
2024-04-25,375.6475382351745,328.31503346728357
2024-04-26,339.4315292193762,328.4727224908874
2024-04-29,364.23119146751907,335.40977076236175
2024-04-30,381.57935310990985,345.8319530539879
2024-05-02,406.66315299708367,358.31953677510194
2024-05-03,457.8385265878574,351.9697049387845
2024-05-06,506.9305284743211,356.3982131804733
2024-05-07,472.20387583342574,355.99435555823976
2024-05-08,509.7418415972564,357.24152457174074
2024-05-10,498.7050201269059,360.5632637549261
2024-05-13,505.8478426504189,350.9466969630183
2024-05-14,461.0933354776799,350.0075164365606
2024-05-15,465.0927652878552,350.7961312040652
2024-05-16,383.22170562807855,339.94042350216415
2024-05-17,414.19515147931213,335.1587212557656
2024-05-21,407.6329507418409,330.21623047979284
2024-05-22,399.81376987594774,321.67153171881273
2024-05-23,413.1213900014231,325.3208146690957
2024-05-24,372.0453308828821,321.8143945481929
2024-05-27,363.05445429721703,318.108262294165
2024-05-28,429.4641847247098,321.5931687869609
2024-05-29,368.1103022505017,318.2255451129581
2024-05-30,398.71548286329835,326.32172319614875
2024-05-31,358.497270041938,324.9760600949281
2024-06-03,313.0520041576819,314.13540386083406
2024-06-04,281.3677102016401,317.4356554436823
2024-06-05,287.54437814921334,316.7077379921424
2024-06-06,326.29343418864596,327.6147570460591
2024-06-07,304.43959457382056,328.9875775935768
2024-06-10,368.6144208834562,337.0798108361422
2024-06-11,340.13417229082756,343.3339518855894
2024-06-12,322.85555094415645,341.33947380905886
2024-06-13,301.58017815878105,336.73440653970397
2024-06-14,332.0216236863782,343.52034824456405
2024-06-17,355.2630830864194,348.8986473866954
2024-06-18,338.0785996108403,342.0183457285099
2024-06-19,373.998134946688,338.7230327299914
2024-06-20,384.58374724622513,337.8194048286112
2024-06-21,466.18276971734423,335.572967752331
2024-06-24,466.6962124407377,335.5954836489939
2024-06-25,447.85367447131273,334.5531810545339
2024-06-26,450.61657250409627,332.5298744146648
2024-06-27,423.69348445236847,335.5695522571312
2024-06-28,467.13773630849636,339.07811546956566
2024-07-01,520.2881135451046,344.0317038538379
2024-07-02,507.20939659333465,335.98211906953094
2024-07-03,445.3072138628461,330.66677774028733
2024-07-04,438.72275892468514,329.4372915603754
2024-07-05,440.84947824652755,334.68351258578605
2024-07-08,439.09288189994373,339.27273169642075
2024-07-09,432.879842314474,341.0588444075485
2024-07-10,404.1346272053956,333.57906341403407
2024-07-11,405.48582358929286,340.87285028697954
2024-07-12,431.9345698645643,342.0355755571226
2024-07-15,407.06922911418934,344.72312855686795
2024-07-16,374.94208863197025,341.0459704962065
2024-07-17,399.7708930933995,347.0550956355606
2024-07-18,328.812402326901,335.0943220720932
2024-07-19,348.5118890576459,333.28779356387037
2024-07-22,409.8215475997027,335.37719628910133
2024-07-23,429.06959337743405,334.5297118516389
2024-07-24,428.4326844051271,325.37777861101694
2024-07-25,504.0991166713649,322.0353907000277
2024-07-26,513.4307192202614,317.5674587937536
2024-07-29,512.7746941555054,317.14959496696895
2024-07-30,587.4917049863489,318.5416870262415
