Date,LONN.SE_0,SIKA.SE_0
2024-01-22,199.27924066322907,128.5214468927884
2024-01-23,179.94635177403515,120.03242150891977
2024-01-24,188.7500702886877,120.0354484619069
2024-01-25,177.64734373195583,113.77620629374276
2024-01-26,201.46393808718727,124.20018344420573
2024-01-29,203.19734913281357,122.83831207924808
2024-01-30,157.1886911259782,116.80215476982455
2024-01-31,168.76339854245526,120.9871943530387
2024-02-01,162.95182810903583,124.36697782783163
2024-02-02,163.34350222047306,125.85538488881677
2024-02-05,168.50420854286628,130.29281158263095
2024-02-06,185.57411465409385,135.2617243003702
2024-02-07,157.3998154312058,126.07496467152102
2024-02-08,142.37206961259926,128.04150516881754
2024-02-09,141.92704785596052,130.76058192403428
2024-02-12,154.4684837809478,132.0701541242555
2024-02-13,174.0847631771558,138.6678291559639
2024-02-14,162.89772039460286,136.99484764877272
2024-02-15,155.35662036833654,135.55914811679418
2024-02-16,128.8611623786863,128.3844015470266
2024-02-19,136.42368176672136,128.0508889478363
2024-02-20,125.01583871517053,127.150049346492
2024-02-21,133.34277065147475,127.46584352439156
2024-02-22,98.68901656032514,122.48747978838215
2024-02-23,87.24268459669476,121.52447107994745
2024-02-26,85.10054884376935,121.22273942900321
2024-02-27,76.61536656313558,119.24006215759522
2024-02-28,82.80502971833035,118.06038849657563
2024-02-29,91.77677876950314,122.53172908290438
2024-03-01,94.45344875693579,121.73745131470626
2024-03-04,96.65868259923208,121.5667263945928
2024-03-05,123.34343272017871,129.56755422581202
2024-03-06,121.53016053590339,124.58895287763144
2024-03-07,112.61115507400505,125.98896951192987
2024-03-08,106.34539140109054,128.66927132176534
2024-03-11,118.89257597555527,135.16614129517248
2024-03-12,122.67796888919449,130.87818812945486
2024-03-13,111.34633835943,130.07593633863445
2024-03-14,104.17975625748288,125.52080946518765
2024-03-15,93.44125347695321,122.94681453410958
2024-03-18,95.28494667995717,123.15979300634334
2024-03-19,96.279078385863,124.19794765233814
2024-03-20,97.38996331424477,123.2399189847213
2024-03-21,107.59256312536651,129.41780911865354
2024-03-22,95.19585171791682,129.311149661585
2024-03-25,104.05979486761633,131.51541010831622
2024-03-26,99.50448768826018,130.35493224883083
2024-03-27,102.03938406336142,132.56702734517646
2024-03-28,108.15740051203557,134.32370108574605
2024-04-02,87.85427063391624,126.4427722759497
2024-04-03,92.82341387250482,123.7330211959395
2024-04-04,77.91586517590585,121.15061190951619
2024-04-05,73.97772030356785,120.63870454626266
2024-04-08,70.21113142601159,117.68301911074079
2024-04-09,86.41834478222167,122.96688284359237
2024-04-10,76.22092053440598,119.76688848598751
2024-04-11,67.8908870994773,117.3524417447906
2024-04-12,72.14205703032714,122.14476538703335
2024-04-15,77.13942697354949,122.59957022369889
2024-04-16,84.89720143495528,125.39977349524081
2024-04-17,93.68444791075409,130.46027110110617
2024-04-18,101.79685675428905,134.98831223232605
2024-04-19,115.25462000147488,135.7423933037262
2024-04-22,113.3722460390731,135.96482701676823
2024-04-23,132.21432766169428,142.00054739586292
2024-04-24,147.08383213966695,143.31793204677817
2024-04-25,137.23261405362547,145.71093743085706
2024-04-26,136.54900362208156,147.03987592743104
2024-04-29,123.35961797900045,144.91985009324986
2024-04-30,115.6235038919148,141.28703603081567
2024-05-02,91.3792048160629,140.89154002129348
2024-05-03,84.62051153960725,143.44019913116554
2024-05-06,90.5025556594604,142.2908256097072
2024-05-07,76.66042136108949,141.34997267242684
2024-05-08,75.6896581944483,141.86940246905945
2024-05-10,84.47894565755048,144.0919395690805
2024-05-13,77.68524182350971,144.1373215547884
2024-05-14,79.48710184792269,147.17571488706795
2024-05-15,92.06941717074331,148.7718800372357
2024-05-16,92.28192473489702,148.89349540515445
2024-05-17,80.65180631742663,145.39903030631365
2024-05-21,77.75882085335755,151.4193926483973
2024-05-22,84.00912804677678,153.00323771404894
2024-05-23,73.72370837727513,153.9203815320753
2024-05-24,65.65322750513019,153.55171441739608
2024-05-27,64.68192936103267,149.754278438117
2024-05-28,76.17140594193913,150.1871521461441
2024-05-29,85.27191197839767,154.55858419149598
2024-05-30,86.0971994368952,151.38523276789167
2024-05-31,87.6495706710801,150.14914362960806
2024-06-03,82.24182799765602,149.8303615087615
2024-06-04,80.59688202087352,150.02984237946904
2024-06-05,86.58605333548685,151.9790233104331
2024-06-06,99.91203520574703,156.02485123760033
2024-06-07,110.47888859166474,159.67796038935387
2024-06-10,100.60944548675063,157.92696074052142
2024-06-11,111.065287424413,163.44086704597458
2024-06-12,124.19768610104036,163.70059456693164
2024-06-13,129.62189030672894,165.52084564730464
2024-06-14,123.1793620056344,165.8869390292597
2024-06-17,122.83049648121813,171.54295635203448
2024-06-18,143.0568168316648,174.7668731910396
2024-06-19,155.58291842802896,178.0194007389045
2024-06-20,150.9065386160896,176.571636102606
2024-06-21,141.945537159372,179.90753611700845
2024-06-24,122.78631518725017,178.4054184803503
2024-06-25,134.98294492421235,183.4019723402077
2024-06-26,126.00386176647802,181.45106873712342
2024-06-27,137.92649140242176,185.51802664506158
2024-06-28,139.85926182188658,185.8826101740895
2024-07-01,140.87875639461774,183.48468196200932
2024-07-02,138.49385263604017,178.87531639734766
2024-07-03,158.57531229594247,177.55203291189207
2024-07-04,131.48904291489725,173.55259934093485
2024-07-05,141.792161906262,174.3576299296903
2024-07-08,151.31265899419122,176.85604592874273
2024-07-09,155.15988347540372,180.22598240211778
2024-07-10,157.94472663144023,176.97893529513922
2024-07-11,164.6994963261254,172.1422678022195
2024-07-12,166.14120728181595,177.58479921917564
2024-07-15,165.491332532703,174.15837265018382
2024-07-16,161.48671611260772,173.2971671493191
2024-07-17,147.5094339381312,175.37021050625975
2024-07-18,136.38208779762485,173.08381672560245
2024-07-19,132.6349000472044,168.0294430732593
2024-07-22,142.32657472843977,166.85120852625417
2024-07-23,132.18914360903997,165.36600974446387
2024-07-24,134.02622399885828,168.24587497072164
2024-07-25,112.54605245412799,162.83165886582685
2024-07-26,115.5875936189208,160.9046775130336
2024-07-29,116.86278799334825,159.54710155543685
2024-07-30,109.14493244395528,157.32002501399737
