Date,LONN.SE_0,SIKA.SE_0
2024-02-14,323.85705556683473,227.71441403534385
2024-02-15,285.19504680126363,227.77167613331727
2024-02-16,297.2257354995548,228.41592132515856
2024-02-19,377.108886239112,235.6409315824647
2024-02-20,299.8484366953873,233.19608034168292
2024-02-21,303.3141731704271,226.09201247390536
2024-02-22,277.4224689885567,226.2001289262614
2024-02-23,258.4877171633485,220.08975337253077
2024-02-26,232.04933405947153,216.1797488772473
2024-02-27,264.49687831993595,222.9842677246546
2024-02-28,256.4756406320869,215.52048611554244
2024-02-29,260.8003115021286,218.0527724731887
2024-03-01,272.5917452889027,217.9725655819466
2024-03-04,258.5208869086064,212.71902265674345
2024-03-05,268.586712711296,216.95446623773918
2024-03-06,254.90286518843115,211.73360958620734
2024-03-07,250.26580704120028,207.97156503892995
2024-03-08,261.01083402124647,205.09193692234822
2024-03-11,258.4774153544044,205.2437612544044
2024-03-12,275.62920578156246,212.83327200493517
2024-03-13,281.61565004913217,211.31648182962417
2024-03-14,281.8616164301096,218.56122059380988
2024-03-15,274.5107929560773,226.32257424874336
2024-03-18,249.3524669254471,235.0612576741249
2024-03-19,251.16332769298373,240.31652910282688
2024-03-20,264.6644014156177,239.89626293741466
2024-03-21,256.472405324278,244.64075795081862
2024-03-22,263.56751838866325,247.8403481736556
2024-03-25,277.25923179908654,251.56848311578784
2024-03-26,297.55557583666797,244.34156951915654
2024-03-27,291.4024442594935,246.49738254502014
2024-03-28,276.170063622342,250.96432753703044
2024-04-02,261.2475167953966,253.7315748784224
2024-04-03,263.5777446200857,252.91974234299514
2024-04-04,261.2201659185868,260.26359619832596
2024-04-05,262.8242454494071,263.4977733448246
2024-04-08,274.51274220210024,256.8038234034656
2024-04-09,322.3841061541147,265.23580476128745
2024-04-10,326.3109956000532,265.7362939071978
2024-04-11,313.07101264906026,258.82552352803054
2024-04-12,326.7034248086064,253.8074541043533
2024-04-15,366.0687958435489,256.1824136864055
2024-04-16,359.01129741205216,253.92892618265836
2024-04-17,328.2424485444613,246.40587411515793
2024-04-18,374.8578370089623,252.36526618659477
2024-04-19,391.83730952495,248.71431402235172
2024-04-22,339.73905528933153,236.06673209667318
2024-04-23,330.69160945617534,234.88193998794893
2024-04-24,307.7132728082163,228.19568638785898
2024-04-25,380.9139925062054,240.5206256201472
2024-04-26,382.33832326652686,240.25081089697554
2024-04-29,404.2298636883902,237.416016211312
2024-04-30,415.09966032526086,229.45466539676787
2024-05-02,407.6184310070815,230.88680360851012
2024-05-03,427.40514893973574,230.69464379910062
2024-05-06,420.1591289459772,225.5548134679328
2024-05-07,370.5197543127759,221.3108840938491
2024-05-08,329.5336723206982,213.04590796583457
2024-05-10,379.74555460693244,215.05713953600986
2024-05-13,396.3365210851431,212.67364004825527
2024-05-14,443.90029451496986,212.4963173221035
2024-05-15,416.1631517872621,212.90079900466145
2024-05-16,427.03404532062825,216.24485366395055
2024-05-17,428.0664342288325,211.4947972732413
2024-05-21,369.94306404758834,210.43636878784875
2024-05-22,345.89569084179647,211.28744727495854
2024-05-23,324.12810147499334,206.7453834039291
2024-05-24,300.25442945689036,204.3993803506257
2024-05-27,316.3423429407702,208.7166057507949
2024-05-28,310.7041285358847,206.59374045599336
2024-05-29,253.83543480661723,205.54653836998608
2024-05-30,279.258168689311,210.58638262729707
2024-05-31,274.1923077084419,212.06204715010674
2024-06-03,249.43328078553913,208.47585266725687
2024-06-04,296.0228297780946,208.082496842786
2024-06-05,253.91862121631888,203.09173024499725
2024-06-06,273.23952118574573,209.1992320376457
2024-06-07,285.1521334327765,213.90581577917817
2024-06-10,273.32429057478316,215.82317465401619
2024-06-11,292.50397866196056,220.76458702640596
2024-06-12,275.07939855246605,220.98904103451937
2024-06-13,291.0903090165252,220.68221835616563
2024-06-14,285.2471976272971,219.6966710097422
2024-06-17,245.53391900691946,218.4198509531768
2024-06-18,250.16651008176527,217.45579902378577
2024-06-19,226.19566097614506,209.0965426404498
2024-06-20,255.32956103757374,215.1717067394524
2024-06-21,295.20919664169594,224.55239037794533
2024-06-24,286.30003768777186,218.638296988165
2024-06-25,321.9558045762281,217.92243082148352
2024-06-26,300.6553337639084,217.69913702438558
2024-06-27,313.1537118720514,219.01319990084878
2024-06-28,276.4515288870827,216.7550511043568
2024-07-01,258.16022586952687,216.4787966189778
2024-07-02,233.7511010797549,209.80546205224132
2024-07-03,230.06326730975096,207.18071874923484
2024-07-04,224.02339964182423,207.63221886997428
2024-07-05,222.89423688307477,206.1808351001456
2024-07-08,219.75893912652072,211.3545314284633
2024-07-09,223.43930100569335,215.95412517978693
2024-07-10,176.69840617101883,212.34889393964357
2024-07-11,185.20172584320403,218.74342670616673
2024-07-12,177.41446239871735,219.96828042470014
2024-07-15,178.8251815199792,214.47979004792438
2024-07-16,171.00148089267833,212.33225252404137
2024-07-17,182.76201473212836,217.6465326531598
2024-07-18,163.78467326241164,211.16262412921716
2024-07-19,158.82195494915123,209.7125660223661
2024-07-22,143.63951924922478,210.30408399516978
2024-07-23,131.10893222175832,204.4034812098624
2024-07-24,118.61378377946922,202.8019663621649
2024-07-25,106.28778277295592,198.29185211618503
2024-07-26,112.43052684101457,206.11800682407699
2024-07-29,103.48926038908468,204.8579033488356
2024-07-30,91.47279312612551,204.86423641997885
