Date,LONN.SE_0,SIKA.SE_0
2024-02-29,244.21220307487462,120.02374250556409
2024-03-01,235.11268592557292,118.40256587215356
2024-03-04,230.37964548647884,110.68741714156891
2024-03-05,216.2423516461135,107.48364155483233
2024-03-06,225.0871532791834,107.10017811352303
2024-03-07,218.2383615030128,107.0244541175898
2024-03-08,212.53436925639136,107.18130725366608
2024-03-11,198.36232088694751,106.4104068079321
2024-03-12,199.17814138699305,109.53555588533727
2024-03-13,200.41773922609028,112.63495098858446
2024-03-14,218.36677712542414,117.31099257130514
2024-03-15,222.85363075510003,119.01378766767
2024-03-18,218.211752445742,118.9987551104147
2024-03-19,211.55474948939232,114.62055552754563
2024-03-20,207.8146688309862,115.97827230205839
2024-03-21,199.69176060793916,111.28064250961957
2024-03-22,205.03374628958494,111.02747594425871
2024-03-25,206.73021003739862,109.08486404121807
2024-03-26,240.64508470716848,114.05548206893039
2024-03-27,246.38090402111007,112.01225532254796
2024-03-28,250.7388168561557,112.71529701003561
2024-04-02,271.8826607146407,114.16899604130055
2024-04-03,277.8931223913451,116.71756879694391
2024-04-04,262.1213433306542,114.24229086729956
2024-04-05,247.94241340732611,113.16626789632829
2024-04-08,275.3399949979103,113.67869014301705
2024-04-09,260.3108745783282,116.23774993306037
2024-04-10,235.42521119205517,113.20313189941672
2024-04-11,216.80282973816196,116.06362641913306
2024-04-12,197.00400340745767,117.1805928715141
2024-04-15,191.5125270062776,115.77817738276246
2024-04-16,207.27389817521515,117.36647174909008
2024-04-17,226.26721487390225,116.38122358197256
2024-04-18,221.56567031881198,113.19718216886555
2024-04-19,250.31594089853866,118.41774979490624
2024-04-22,287.5800676181693,120.37742784074942
2024-04-23,291.4986654403962,121.17430625911774
2024-04-24,250.50818565410526,115.94531888016597
2024-04-25,272.66132100328105,116.880650223782
2024-04-26,306.7438118485113,119.50224875887514
2024-04-29,284.74143389546754,116.69998760470915
2024-04-30,319.94139569764036,119.9384457246057
2024-05-02,314.87915225167905,119.917026737605
2024-05-03,317.64882463936067,120.17053200238342
2024-05-06,348.13934111892434,120.67500264825179
2024-05-07,329.2732706891592,121.56372834352514
2024-05-08,293.7270079286458,119.7568554657817
2024-05-10,292.2760352412288,121.54770438267803
2024-05-13,265.6529573272689,118.45299697093755
2024-05-14,286.1369359218964,120.18557960676519
2024-05-15,271.55353174912585,119.77042249008463
2024-05-16,291.1084626382414,121.7064057777236
2024-05-17,257.13953030696695,120.72224136686793
2024-05-21,233.41890979733697,118.59930946263361
2024-05-22,210.77022665862017,118.438513576712
2024-05-23,226.6708073999447,122.48331750777939
2024-05-24,245.68233232227612,123.92214879506876
2024-05-27,228.4219736416889,122.16131348099634
2024-05-28,239.9078526964081,121.6314118735886
2024-05-29,253.8688297561904,119.08404033471994
2024-05-30,279.146446071615,121.60015740187268
2024-05-31,304.1344935883687,126.8290680228695
2024-06-03,266.4892394462756,125.08273410062499
2024-06-04,272.6770552084692,125.13958648276265
2024-06-05,254.0013397379319,121.09940486859882
2024-06-06,253.90066390224757,121.88729810771478
2024-06-07,259.5996477630312,122.31222493968608
2024-06-10,274.92480205613,122.53094498953104
2024-06-11,283.8170457265796,125.0317396856853
2024-06-12,262.29312844056193,126.517674539576
2024-06-13,273.2481723955495,125.43277184222597
2024-06-14,280.5900890739784,123.77995146810171
2024-06-17,276.0536396295607,127.32208175281274
2024-06-18,250.8049046722515,125.59704448200505
2024-06-19,265.69962671823845,126.93732271712095
2024-06-20,216.5563619352301,122.68710256545175
2024-06-21,208.2433102873022,124.87922465408003
2024-06-24,195.94404031449125,123.86216560650085
2024-06-25,215.5986726636525,128.7862705150664
2024-06-26,209.65917919704478,125.38328898525569
2024-06-27,234.75604360719117,128.68460136989535
2024-06-28,246.55032075268383,133.51826803703014
2024-07-01,271.26914201646616,135.82624914893844
2024-07-02,286.1648835322107,137.6185030092418
2024-07-03,282.0496667173377,136.8536000625736
2024-07-04,321.33284107670585,139.36220904586065
2024-07-05,322.0487343911607,139.4755144077602
2024-07-08,329.4774470690954,138.73773311176848
2024-07-09,348.3675330546251,141.3179027976023
2024-07-10,339.97187132717545,142.3625780662922
2024-07-11,307.3353793285299,142.06031906467098
2024-07-12,258.84199579879134,141.01984484136923
2024-07-15,264.8501771804505,139.85471829927255
2024-07-16,279.9039143048433,142.44178561639356
2024-07-17,278.96637354733093,139.83931016278024
2024-07-18,321.64728738614696,139.56153989323283
2024-07-19,346.5175683215511,140.50722112077068
2024-07-22,336.7969178853835,140.37112662371047
2024-07-23,335.4753092624585,138.6307693395546
2024-07-24,347.49324501072726,140.2482954495264
2024-07-25,343.36690073027813,140.70948830329078
2024-07-26,349.2334571423533,140.84708475153593
2024-07-29,349.44636694743735,141.25692309792223
2024-07-30,406.1011962013979,141.86095227299847
