Date,LONN.SE_0,SIKA.SE_0
2024-05-22,257.5622146895165,269.93805997904667
2024-05-23,261.14208186586757,270.58153659862836
2024-05-24,270.536772939991,269.73418707918705
2024-05-27,265.4044955461268,268.45363729058744
2024-05-28,256.0265257728081,268.6179742669723
2024-05-29,263.7559386783609,272.1517873277484
2024-05-30,259.5142268117945,272.1724320089069
2024-05-31,252.47023375590086,269.5134588917316
2024-06-03,259.6978712246403,283.8196609444704
2024-06-04,244.1302153033583,281.46779598254994
2024-06-05,248.91260080907276,280.02120882670835
2024-06-06,265.4034141927345,277.4168546046584
2024-06-07,238.66654236865173,273.23708249574685
2024-06-10,239.3681550751757,273.15362930412095
2024-06-11,215.8514783041369,276.1752963020639
2024-06-12,231.12035429015225,275.9769445842098
2024-06-13,225.7775378588556,274.81494419912406
2024-06-14,242.18018545442908,277.8330104114449
2024-06-17,235.5431089540817,275.83090474863417
2024-06-18,237.62324110555943,278.40443550810943
2024-06-19,238.71345062013782,279.179594176224
2024-06-20,263.3265609353726,277.1268289446525
2024-06-21,245.39035137110395,273.05902109856675
2024-06-24,228.97592218101644,271.0042686098679
2024-06-25,218.99394933293382,268.54706133676325
2024-06-26,234.84818522973163,269.5230762032853
2024-06-27,231.87321553599404,275.65621114829946
2024-06-28,235.9092842227151,279.11522014734135
2024-07-01,254.26480307754255,281.9808125250621
2024-07-02,238.17423682871663,280.7851362107652
2024-07-03,261.3892438139371,282.7583569140605
2024-07-04,250.94458669925467,277.95713073243905
2024-07-05,259.40485497965466,276.405523106159
2024-07-08,273.42964615727146,283.14786455109385
2024-07-09,276.0663621650802,280.71487292857023
2024-07-10,271.00258315117316,283.1614741927927
2024-07-11,255.52879997141733,274.3520520352062
2024-07-12,321.4221262910185,292.72617267898374
2024-07-15,318.5516299270728,290.51689821141395
2024-07-16,295.79528017551036,287.7483163788365
2024-07-17,268.3140676358814,296.023096796213
2024-07-18,250.51327942714792,287.674285840568
2024-07-19,236.52881369319599,287.296681426415
2024-07-22,251.4872775995699,288.31823243626974
2024-07-23,210.23302859321475,287.2116627420577
2024-07-24,224.42662395863132,281.5091778937958
2024-07-25,205.10515276219226,277.0977663392273
2024-07-26,203.7670960734102,281.62902967991977
2024-07-29,200.15897199704176,291.12381861218967
2024-07-30,164.28896164608054,281.7427594929715
