Date,LONN.SE_0,SIKA.SE_0
2024-01-29,189.49979215580896,172.83763513085242
2024-01-30,180.1592237675066,164.5203873124488
2024-01-31,179.30335250155773,164.06490561093094
2024-02-01,196.6330581052093,170.99327617865967
2024-02-02,218.83535531222768,188.69869236187986
2024-02-05,221.3287166295527,199.538603733268
2024-02-06,186.91940111952795,195.06321344298104
2024-02-07,207.04461654167167,186.9776004716546
2024-02-08,207.8390806151908,186.62127129432142
2024-02-09,203.8055514031118,184.088646561573
2024-02-12,201.45380021200967,183.32873577389208
2024-02-13,199.49919721403876,181.74126425788978
2024-02-14,226.3706063824903,190.8064747029026
2024-02-15,195.69406439507424,180.55078152506198
2024-02-16,177.39883830364712,178.31309899952583
2024-02-19,170.9469846432404,177.57242820186613
2024-02-20,169.01648130498359,173.83713923903238
2024-02-21,153.76738055452336,170.66664269695764
2024-02-22,137.77423335473418,166.8143387803192
2024-02-23,121.07511429615096,158.3717951587091
2024-02-26,138.9133890194108,166.4232900015817
2024-02-27,157.1476890095525,171.90593614504397
2024-02-28,169.19680526902448,178.58589507519076
2024-02-29,173.05646403466287,181.44255771714703
2024-03-01,158.1091514373099,186.80900931338152
2024-03-04,164.86829390594448,186.4825123269484
2024-03-05,157.78416241626343,193.22657827959196
2024-03-06,170.4481493299512,199.99064522975698
2024-03-07,144.23086822590153,195.49628360051864
2024-03-08,153.43410052955795,192.73164483835603
2024-03-11,143.67864027622102,189.33848721306563
2024-03-12,145.76982279700408,183.83915303853402
2024-03-13,164.57762321843845,186.4342986699289
2024-03-14,167.46396953883897,185.01653603943436
2024-03-15,166.64966967666496,177.5342038541812
2024-03-18,161.82605527101367,176.22038361143282
2024-03-19,144.17023295362182,176.62336724480753
2024-03-20,143.50766051920417,172.8980200691304
2024-03-21,133.12041838024152,170.05241524543342
2024-03-22,124.97967528563608,169.30773435450314
2024-03-25,141.2656202947767,170.75913244387235
2024-03-26,157.9694789698388,171.3606480063915
2024-03-27,175.737980636542,176.1179545772474
2024-03-28,160.7690482657343,173.44075685607288
2024-04-02,172.9171628703077,171.99872967922303
2024-04-03,170.36194374814033,174.10837823145434
2024-04-04,171.46377112201498,172.32898327250376
2024-04-05,154.71863463956436,168.32513867587969
2024-04-08,138.3713877775138,166.41655404373026
2024-04-09,139.4933425450849,164.26931702742152
2024-04-10,137.89275710847193,164.4857358508433
2024-04-11,131.81554728909882,159.69728627004454
2024-04-12,134.9241728439985,153.91868550909348
2024-04-15,135.0542206200133,151.08697566928967
2024-04-16,146.43842701698514,151.5571224851225
2024-04-17,154.63708429027773,153.8677919048021
2024-04-18,168.71537613438676,155.04132687450777
2024-04-19,156.4750912096748,158.59219194700964
2024-04-22,128.31691489555664,153.89443055482084
2024-04-23,129.86336801953425,154.74506376143538
2024-04-24,132.47189805453712,162.8635110012413
2024-04-25,146.00559038290098,167.32591218847259
2024-04-26,142.80770682675734,163.31555663746926
2024-04-29,140.91437177983394,163.73599409402303
2024-04-30,164.36508872677902,162.73568973625046
2024-05-02,177.9959351330763,154.3539388600106
2024-05-03,152.2050757229014,152.26176529727869
2024-05-06,152.6831908103167,150.6036125051301
2024-05-07,183.02929527891501,151.4207079922826
2024-05-08,176.0564909500276,148.88857534718926
2024-05-10,183.44057882360306,146.25274276034082
2024-05-13,196.15135257932513,146.92215217353854
2024-05-14,180.10154498203906,143.86822498642377
2024-05-15,185.71147095927785,142.06447160851334
2024-05-16,175.91124447677112,144.0377526321143
2024-05-17,167.56254353168404,140.29598243304693
2024-05-21,182.41090957380797,141.4186860462449
2024-05-22,179.0668112526661,144.5354339745609
2024-05-23,173.86006877281517,145.56031657938186
2024-05-24,169.79280129565393,142.6888526131336
2024-05-27,159.39927572223644,141.7871591887651
2024-05-28,173.00353920931636,143.2774761774789
2024-05-29,166.27614262911115,143.4687690371314
2024-05-30,149.4316861640991,138.9851251656687
2024-05-31,164.0070062502413,140.83377201828023
2024-06-03,168.68735333625625,141.88825010344573
2024-06-04,165.49227060447453,139.08406386539068
2024-06-05,159.17260020872718,141.31456723392597
2024-06-06,161.55559943678767,141.3355755958347
2024-06-07,160.7672088420113,148.98630731368863
2024-06-10,177.12591138790782,150.26284289842567
2024-06-11,184.90178156307994,154.50500161902698
2024-06-12,178.84911532130062,156.74443346113276
2024-06-13,201.61612367684975,162.74610953499925
2024-06-14,229.0339529745181,164.44964319187403
2024-06-17,212.01136828186276,164.22733093890915
2024-06-18,210.44143038590806,164.34598287593835
2024-06-19,237.9062075472282,163.43946767202155
2024-06-20,230.44943754247873,161.2689959245754
2024-06-21,218.2567641096048,159.37103855286048
2024-06-24,216.14717320751052,158.02146555730405
2024-06-25,237.8612888613249,159.5316906785807
2024-06-26,255.54076307961182,164.06383094110453
2024-06-27,257.5551813121685,161.10839001999443
2024-06-28,245.11596788414863,160.59912348579016
2024-07-01,229.39212766439138,161.87333763507644
2024-07-02,208.64048603790087,162.55386270876073
2024-07-03,228.59285458719228,164.41051988250484
2024-07-04,226.75755787734585,163.0987000963975
2024-07-05,200.01737068902537,157.46446757863276
2024-07-08,203.5530812376646,156.2801660823352
2024-07-09,228.4996066513358,159.8721274432575
2024-07-10,225.67945508277694,160.07205732993776
2024-07-11,231.08345295051402,159.3816577828954
2024-07-12,218.99241400787224,158.15020190095515
2024-07-15,235.1814742987681,162.90475009889022
2024-07-16,227.24310679991314,163.98509586417677
2024-07-17,230.82075184201702,164.58373288470608
2024-07-18,252.40897249514498,163.80970990119283
2024-07-19,230.8192398843055,164.05868454926966
2024-07-22,235.57690135489287,163.11644856499123
2024-07-23,257.13015677841094,158.22034943505213
2024-07-24,247.11642407826065,157.51031038353585
2024-07-25,278.2829060288607,160.26767939784978
2024-07-26,265.23052237776534,156.9832179806212
2024-07-29,248.2163390270713,156.99856608094723
2024-07-30,233.67548650692112,154.1858274067927
