Date,LONN.SE_0,SIKA.SE_0
2024-02-14,395.9204502538139,233.53078023497773
2024-02-15,383.7982878137842,225.06763707404747
2024-02-16,405.63323103368435,226.6476751214942
2024-02-19,402.09435885369567,232.69546475915863
2024-02-20,476.2340806218903,233.58968928396536
2024-02-21,497.52931689151546,245.93675082408964
2024-02-22,616.1147090608293,243.5354865728296
2024-02-23,599.1919415011438,254.25600726753387
2024-02-26,578.0410254081662,254.7473343821775
2024-02-27,516.0824265278745,247.769660427758
2024-02-28,568.4813562302987,254.33284639618032
2024-02-29,615.6530201781018,257.1545322779062
2024-03-01,592.3422520664104,249.5655264923995
2024-03-04,582.6343147728019,253.37821225870854
2024-03-05,679.6646092189367,271.60793182196386
2024-03-06,738.925081991953,273.7745360496325
2024-03-07,757.343308079213,272.70547276891523
2024-03-08,716.8495211498964,267.771968560934
2024-03-11,707.923061576964,266.40761877187936
2024-03-12,666.1378027901657,258.00670564640035
2024-03-13,674.9499769936443,255.114428707657
2024-03-14,617.1283988472992,255.63034637922658
2024-03-15,640.0629410608636,261.94639995368334
2024-03-18,707.7179841389327,266.9733262710163
2024-03-19,677.8582054991066,263.5717267406582
2024-03-20,699.5021989301458,257.09717068587224
2024-03-21,658.4819324705121,263.1622736339199
2024-03-22,717.7375800169793,267.18204918440546
2024-03-25,685.9808283669615,260.3682815965296
2024-03-26,684.1523278200052,248.69231181587125
2024-03-27,737.7420276890751,250.1556842792768
2024-03-28,768.4002893309589,258.92913944887385
2024-04-02,731.702175144297,269.77032528402077
2024-04-03,801.2500355637544,276.52747282414026
2024-04-04,733.1932010142809,273.91282084560413
2024-04-05,714.2489427637048,276.43067553198824
2024-04-08,531.679952593071,266.4515221106378
2024-04-09,465.25264395658013,267.523189687302
2024-04-10,511.3917900189099,276.0720524292246
2024-04-11,564.1816681453843,282.91360607045266
2024-04-12,637.1316308460466,285.76056086849616
2024-04-15,576.1684220019689,287.61421606684627
2024-04-16,467.9802467871602,271.6320077424054
2024-04-17,481.7348794529841,267.9029419342017
2024-04-18,461.5451367414552,272.08948226777363
2024-04-19,432.78904882461245,277.66611328623526
2024-04-22,442.51702914454864,276.1299015551155
2024-04-23,402.65811329586404,266.6147813501791
2024-04-24,425.6537423186706,259.5929718690027
2024-04-25,466.1197899805597,263.11351037635166
2024-04-26,467.1459634909439,268.0404660199932
2024-04-29,490.7810943119593,264.1767209252459
2024-04-30,453.0872139979595,259.3747741227743
2024-05-02,581.6837812841707,273.12150040385205
2024-05-03,620.2640547204988,275.29644477559094
2024-05-06,676.2799016805602,280.01451412605934
2024-05-07,689.3906778623958,281.93917398673295
2024-05-08,700.9526634964052,282.43721850296834
2024-05-10,640.2914207796333,275.36509949009024
2024-05-13,645.3589959256374,276.1012691994248
2024-05-14,663.9537418450133,271.6446284603163
2024-05-15,695.0565237350294,282.61712628543427
2024-05-16,692.8313973325111,279.74089162580333
2024-05-17,879.0514601574577,289.3561005721375
2024-05-21,858.6729533319519,292.0911433168331
2024-05-22,915.7889651010355,294.5885756422443
2024-05-23,868.6166293126182,298.6156020027273
2024-05-24,845.5682929983366,296.11621099617605
2024-05-27,884.6430909024509,299.33125153448503
2024-05-28,837.2089440741264,290.9689928362231
2024-05-29,935.3091205544683,287.0557440386311
2024-05-30,1009.1570201860089,298.2914501234105
2024-05-31,1170.8864276888357,314.71083690650505
2024-06-03,1161.7107403012278,308.3901643885195
2024-06-04,1285.5415349763455,311.47032768685625
2024-06-05,1378.2076710367814,320.3182699143659
2024-06-06,1536.8497134019788,332.76795619856057
2024-06-07,1484.7746620978842,331.3271717093811
2024-06-10,1505.5279520606218,333.60739676751615
2024-06-11,1451.220405199695,318.21788661290935
2024-06-12,1718.0437188632122,334.21849422612104
2024-06-13,1763.868593076681,328.50985304121673
2024-06-14,1940.5508650401673,341.3981638729847
2024-06-17,1819.4331828237619,339.40971488458393
2024-06-18,1774.6111107403628,339.91440346657197
2024-06-19,1440.9091738345617,318.56750273697736
2024-06-20,1557.4163351801544,321.84770546763934
2024-06-21,1542.5930982802804,322.684411126356
2024-06-24,1708.9233931326069,331.08862616567524
2024-06-25,1901.563727411076,334.5770003808956
2024-06-26,2214.978380580772,344.32177678405907
2024-06-27,2027.7428928939948,348.3643485914214
2024-06-28,2097.8161448857613,347.66178707351753
2024-07-01,2038.8629599472697,346.52239702916285
2024-07-02,2058.892766620365,342.7210377312675
2024-07-03,2123.0124388515437,346.47826763275344
2024-07-04,2184.1422016427696,354.70277963741546
2024-07-05,2357.060568937261,364.1259287324664
2024-07-08,2051.439355354776,352.9824401225542
2024-07-09,1848.649934931173,347.44233512427917
2024-07-10,1685.1871383654877,345.2580440535571
2024-07-11,1816.5491416461718,343.53369090566895
2024-07-12,2012.2662058523065,349.89745514760256
2024-07-15,1991.2897193122913,353.8859161166925
2024-07-16,1943.5989448788027,365.83388544607
2024-07-17,2219.113622274047,376.3919620490061
2024-07-18,2200.998245893088,383.90496234103637
2024-07-19,2317.149638609035,396.2548700314875
2024-07-22,2395.4298061472673,402.22963991600034
2024-07-23,2386.336066441266,407.26392986026144
2024-07-24,2186.746481494766,408.3758695771304
2024-07-25,2455.08922088134,410.93716431968284
2024-07-26,2502.9076939669503,410.5369416060098
2024-07-29,2607.658605993693,419.00622984465707
2024-07-30,2573.6916888436044,426.7539109644313
