Date,LONN.SE_0,SIKA.SE_0
2024-03-15,318.60459011262674,299.45141822567155
2024-03-18,315.1087458105634,310.7279764228393
2024-03-19,320.92480761179473,313.21146321231
2024-03-20,322.4951627341424,311.37158426794525
2024-03-21,328.00597376411076,331.79843644630057
2024-03-22,334.7790815428726,352.1123648209463
2024-03-25,330.31291449871105,337.0739859630739
2024-03-26,335.31573561607456,348.331068631996
2024-03-27,337.8244880656383,375.91775721826497
2024-03-28,333.1465545323256,356.2430623374277
2024-04-02,332.5694517026395,356.66746577968297
2024-04-03,321.50875536430743,335.56051887916755
2024-04-04,322.7735083467348,325.22502294765917
2024-04-05,327.9568099035783,310.41539837528705
2024-04-08,325.1371492344023,300.38568057512657
2024-04-09,326.16351236718714,301.2350858176523
2024-04-10,334.34934271317024,306.2521510131664
2024-04-11,328.84839641000406,288.3624517855124
2024-04-12,327.4140596657778,297.6523660454538
2024-04-15,331.86177684748884,285.3785744343734
2024-04-16,321.55189182097376,249.12271828028514
2024-04-17,320.24015315280377,256.05131735900784
2024-04-18,321.6563579225128,265.6535275372968
2024-04-19,319.0811596909592,274.47798655128184
2024-04-22,319.50667978280467,300.4453830467261
2024-04-23,320.2054220890136,314.3080826306248
2024-04-24,331.3030237260363,349.8483307098281
2024-04-25,327.771063513312,362.72401316760653
2024-04-26,326.7038483020918,367.7775115332152
2024-04-29,339.46219199424326,365.971985125346
2024-04-30,333.7501157306188,344.6016682253113
2024-05-02,335.40187888754235,346.54339584656293
2024-05-03,340.94240261472135,338.38453012291325
2024-05-06,341.44999530163733,327.63093498994186
2024-05-07,344.1984913868454,327.3833474542689
2024-05-08,344.59074575733786,330.42775943075475
2024-05-10,342.9400794850745,347.8020374010806
2024-05-13,345.1713652498648,358.3657969400857
2024-05-14,348.8180300269535,359.83582821875024
2024-05-15,350.8869096915648,363.8742906844666
2024-05-16,350.12116742544725,353.5580303784519
2024-05-17,349.9257152077877,377.41108873179024
2024-05-21,343.31762900553827,348.4958770867035
2024-05-22,354.09249982384824,381.81937138804574
2024-05-23,355.0550211690966,373.65425432186214
2024-05-24,358.150251558557,373.7423464751657
2024-05-27,358.0498623344208,369.2184782147599
2024-05-28,355.25725656634825,367.169238426681
2024-05-29,367.9406396291493,358.08238494784155
2024-05-30,367.300939163119,340.1280431835647
2024-05-31,364.29722133446626,330.3144830624569
2024-06-03,365.5937102277412,323.64938008105014
2024-06-04,357.0137773623112,323.43068204685426
2024-06-05,363.00864146734193,338.9986374661746
2024-06-06,367.5729591111407,363.5958303482444
2024-06-07,372.89231026407174,390.30846488487424
2024-06-10,363.4238513183362,407.36625510831664
2024-06-11,366.0728267053569,457.2596705501639
2024-06-12,365.8821313693007,457.84036919360375
2024-06-13,372.6339281311338,485.85346493739553
2024-06-14,375.7498050057308,477.53911918493816
2024-06-17,383.5400571667778,492.11130194395855
2024-06-18,385.31510356946757,456.06769331387704
2024-06-19,388.4584332533348,459.58812298290536
2024-06-20,391.4977267577007,477.15236041781736
2024-06-21,398.95611716160033,553.5823855993642
2024-06-24,409.37931692901225,545.352389451654
2024-06-25,421.386117290269,555.7955120923453
2024-06-26,420.40482011487717,596.5171559925154
2024-06-27,420.89087064355874,635.7590080933602
2024-06-28,418.2819052655491,581.6381309627824
2024-07-01,427.215030794815,584.9464286733473
2024-07-02,425.90507922516304,616.831233999988
2024-07-03,427.333858539874,658.5461728487971
2024-07-04,426.6046622404147,620.7852806158229
2024-07-05,440.731503445874,679.0893537399054
2024-07-08,442.9442522634542,713.9139189002248
2024-07-09,422.4497426364289,616.0040495329389
2024-07-10,418.5815073450652,560.0509037102736
2024-07-11,423.27820101600275,544.9355932841312
2024-07-12,423.7371849558645,555.3862267257381
2024-07-15,430.8380282309503,569.9597618134812
2024-07-16,426.683508911959,544.9416338447968
2024-07-17,421.61614040341743,532.1922781944277
2024-07-18,416.9184223389661,535.8131197404249
2024-07-19,421.636229474048,558.1959940467455
2024-07-22,421.1884674880253,588.9185104040091
2024-07-23,419.99794917759533,563.6030213454933
2024-07-24,408.4012867374026,554.5495312423814
2024-07-25,410.22843082707584,578.4176207651078
2024-07-26,406.59673068871615,574.29805945966
2024-07-29,404.96083260245734,604.1982260593787
2024-07-30,384.1254334074347,562.7602152909199
