Date,LONN.SE_0,SIKA.SE_0
2023-12-01,718.6450019223078,329.67407547181233
2023-12-04,780.8862667157614,336.2896307659858
2023-12-05,798.9495676350657,348.3835766149641
2023-12-06,841.5721944381842,357.43079232223306
2023-12-07,881.4324602966761,379.89154586063296
2023-12-08,880.2681829244007,361.3612095602583
2023-12-11,877.0188412774539,345.41029626637317
2023-12-12,912.3121771755896,385.2844001909203
2023-12-13,874.7740506645789,359.01182146068777
2023-12-14,924.899204446205,363.61036999071814
2023-12-15,952.7162084293335,378.3224515831006
2023-12-18,890.8580895954572,367.86786433674416
2023-12-19,898.9071833997672,373.87653079993225
2023-12-20,913.4266005075879,392.0682414082896
2023-12-21,898.9153930564302,384.0952947059521
2023-12-22,969.0756684300551,375.7984932505746
2023-12-27,964.2572131233073,386.18337381385396
2023-12-28,980.8187392883331,399.33771491972504
2024-01-03,993.1587387628845,383.90805789737584
2024-01-04,972.6514558207482,362.98155117755056
2024-01-05,948.9798247765164,358.6621827621
2024-01-08,928.0155396773952,340.14317673124634
2024-01-09,936.1344408092853,338.15085310138085
2024-01-10,897.6765280527345,324.76480121969655
2024-01-11,933.6606265014681,313.68188808520216
2024-01-12,861.9485490368186,324.50896608304095
2024-01-15,911.5580184487251,338.4678998702649
2024-01-16,942.1777349466403,340.75621502772503
2024-01-17,965.8068960171942,345.216458635672
2024-01-18,1052.817874115514,370.9153782157851
2024-01-19,1025.0601228270461,389.75361398568606
2024-01-22,943.9951509710777,357.6557516458171
2024-01-23,961.0471767087598,354.23163725554383
2024-01-24,1002.8104360917655,366.14407727237625
2024-01-25,1062.0458058498166,371.68741889031725
2024-01-26,1000.6973267658051,392.5643145122999
2024-01-29,1043.3063123295192,388.9486520817751
2024-01-30,1028.7300298334299,354.661735713615
2024-01-31,1003.0683758625137,340.4959406790278
2024-02-01,975.0039852577756,346.9884072392788
2024-02-02,914.7596734578674,325.68499649252743
2024-02-05,871.8172444220469,310.9103319219859
2024-02-06,885.4492106855076,290.8252735901238
2024-02-07,808.8160845637341,259.5919011163179
2024-02-08,783.8508912001452,264.11325056656216
2024-02-09,820.6095570163776,267.188474304376
2024-02-12,816.1674149705011,272.40514458702586
2024-02-13,760.5116255243597,265.7222758654358
2024-02-14,720.6768696413309,271.06067745798595
2024-02-15,754.611535029115,288.2143647039719
2024-02-16,735.0204380914162,273.27412535716036
2024-02-19,708.5664615437116,250.77210678813645
2024-02-20,711.9228424996201,245.6925684578913
2024-02-21,671.2161527481484,222.3815859888197
2024-02-22,654.6587963131151,229.7959842866143
2024-02-23,664.4907377622023,217.34986909438217
2024-02-26,660.7083207051962,207.51004938648322
2024-02-27,697.5121710232744,221.00765480377618
2024-02-28,645.8495586702921,220.38672566989754
2024-02-29,633.9513650007937,211.13961257507532
2024-03-01,652.1726749160504,203.5373672228053
2024-03-04,610.921283191581,217.14406423155208
2024-03-05,585.5644074502094,196.98190910788793
2024-03-06,563.8499329098565,185.1914804202246
2024-03-07,541.3644124898301,168.4623447557488
2024-03-08,538.2574520505804,160.41455704544478
2024-03-11,499.11761567667236,159.95289954728844
2024-03-12,504.01925712372605,149.76221463698045
2024-03-13,487.6600310504529,153.31372049780862
2024-03-14,499.67370970640536,153.65064086101222
2024-03-15,499.13078769298596,140.47303159004954
2024-03-18,478.7963316824957,141.6621500410653
2024-03-19,467.9594350405646,141.1816912032992
2024-03-20,478.45170396263035,138.32575625848403
2024-03-21,492.3137779672386,140.0595673911982
2024-03-22,485.8933359992181,126.59538426985839
2024-03-25,476.74081425822567,115.89867855385178
2024-03-26,504.9403504730535,114.8603560017897
2024-03-27,534.465701590262,113.780136840942
2024-03-28,518.0478419953486,110.75760469966565
2024-04-02,542.263418006046,115.66931302683288
2024-04-03,540.7907239257196,116.55897269262725
2024-04-04,539.5309657736901,115.14781648637056
2024-04-05,520.1492131545601,120.3479210971066
2024-04-08,489.67153409772544,112.11279553336824
2024-04-09,449.4273365538115,112.7370165286634
2024-04-10,423.9228178997223,110.58163084102391
2024-04-11,415.076006470521,117.08826664803485
2024-04-12,401.1706973157062,110.86417877889276
2024-04-15,449.3121145586064,113.91637219197493
2024-04-16,428.83116687918795,102.672528010056
2024-04-17,465.0364542586665,104.51762275284622
2024-04-18,452.24404436166145,99.96930967417072
2024-04-19,424.551255763386,93.14159877833468
2024-04-22,418.66277116937727,99.63798491164194
2024-04-23,425.1628295667105,100.78375158741754
2024-04-24,421.1631300854021,100.05652342841678
2024-04-25,440.9991861681264,109.89340979238975
2024-04-26,408.4918558019327,102.70369247129105
2024-04-29,381.62671092261945,97.72188395492887
2024-04-30,363.7176253592709,96.89924625987139
2024-05-02,353.04283198214387,102.83517078224972
2024-05-03,325.57356748888844,95.02901879672832
2024-05-06,314.07082095410766,81.71592330923373
2024-05-07,277.3583627652146,76.48266592739222
2024-05-08,278.80015960465664,75.0129541236893
2024-05-10,301.550607773822,73.17242286106634
2024-05-13,320.18901640567873,69.92224796357861
2024-05-14,317.4883770169917,66.98837956805941
2024-05-15,299.7208061420847,67.32563381207227
2024-05-16,256.39422654850415,55.05417892093955
2024-05-17,254.73872897761657,51.758115638906624
2024-05-21,258.02946593351777,53.17097045195413
2024-05-22,241.197002020712,50.99765051565418
2024-05-23,255.87981820678155,56.907764005557546
2024-05-24,237.9292127085044,56.37484949822597
2024-05-27,246.5877061078075,59.60041995581672
2024-05-28,229.70685416979788,59.551159006270346
2024-05-29,232.06482854711106,59.90453997371594
2024-05-30,236.58948830582412,65.3256097504448
2024-05-31,245.8638771519936,76.04199875227073
2024-06-03,238.21597229151578,70.65851583967412
2024-06-04,246.6648373912998,69.52524065143473
2024-06-05,220.45312070114474,66.09985593802578
2024-06-06,203.25666922863263,63.20719275690102
2024-06-07,198.31932267287155,63.094001058537174
2024-06-10,194.7551052601101,57.7388074144596
2024-06-11,195.50802188915105,62.035058669442265
2024-06-12,202.2359880503853,63.421996589071426
2024-06-13,181.5514536862948,62.81461880794453
2024-06-14,175.05689804048765,65.50548853405733
2024-06-17,195.11361601201443,65.94026247735975
2024-06-18,198.24034826103133,66.10504178763053
2024-06-19,186.5996429306589,64.97558978643707
2024-06-20,198.20522610769322,64.52086423674028
2024-06-21,193.14252155371304,71.49053030565727
2024-06-24,196.64900795387894,79.46555920037216
2024-06-25,191.36147069159313,77.09199019746714
2024-06-26,198.33138308416946,77.43987217793843
2024-06-27,196.90912878337198,81.0641059738978
2024-06-28,180.1797736208717,80.93740503570695
2024-07-01,180.8157813296741,78.85363308807611
2024-07-02,188.08546058087086,87.30019743157708
2024-07-03,177.62872890119263,97.23206902423668
2024-07-04,181.09834158589968,97.79344813942336
2024-07-05,183.93780819114545,94.35276436509945
2024-07-08,175.24226512737783,91.3805861795912
2024-07-09,171.82267889906916,88.65074024903005
2024-07-10,167.10105867997078,87.09592333298863
2024-07-11,160.1958162968365,84.49866583551906
2024-07-12,155.8540160420074,87.24741824778773
2024-07-15,152.3830153160825,93.60440768322016
2024-07-16,148.28330686782874,99.16745677020124
2024-07-17,137.63125345057742,94.45489571139335
2024-07-18,136.06639929276363,93.64712137154402
2024-07-19,141.28691933755832,107.76696705134616
2024-07-22,152.026853250227,108.46223144919406
2024-07-23,160.24701861664911,120.10513307897992
2024-07-24,167.18149367009212,113.62599479428606
2024-07-25,158.32201271769566,108.79853155220502
2024-07-26,160.02755554812282,111.57901438965838
2024-07-29,155.58647553340978,109.28493138408423
2024-07-30,153.89400697587766,96.15771784094704
