Date,LONN.SE_0,SIKA.SE_0
2024-03-27,567.8798356228061,327.2987831987734
2024-03-28,544.5942840177843,311.0219257860232
2024-04-02,543.6435842832956,307.8154909801181
2024-04-03,550.665370766431,364.4046268347108
2024-04-04,521.1986743855831,395.79838985562145
2024-04-05,559.3993113462545,384.12551508089774
2024-04-08,608.0614658798197,393.5097009946863
2024-04-09,611.6748096329474,368.82631307701195
2024-04-10,632.9600562254861,374.74178934827916
2024-04-11,607.9399489667467,368.1526892884883
2024-04-12,641.8728589798634,392.1620189686724
2024-04-15,610.5849372121021,384.01844868754694
2024-04-16,654.4407902827427,385.05170817692766
2024-04-17,616.5976872661178,370.52280548596565
2024-04-18,575.0490211378719,378.379683817376
2024-04-19,583.0989548272647,395.405872435947
2024-04-22,572.683941831677,373.45333668776925
2024-04-23,607.2140701963793,376.5306501850969
2024-04-24,615.6828669880862,372.1025526142363
2024-04-25,579.0212698027989,371.24958878844035
2024-04-26,567.9539399908381,349.6006282577235
2024-04-29,545.1131448481269,355.3776082189251
2024-04-30,544.6171407986758,352.1729142861389
2024-05-02,559.2112822932792,381.2718011119364
2024-05-03,601.5622713082569,388.1826479171303
2024-05-06,631.2754596510022,397.7312477272106
2024-05-07,582.0182931759475,370.7513006173431
2024-05-08,505.08660757650966,349.1643556461247
2024-05-10,518.9853166640884,375.5940770637896
2024-05-13,501.44035288824114,360.80787730134176
2024-05-14,526.9880241772092,357.53994945370613
2024-05-15,552.1438039523802,390.9515292260463
2024-05-16,539.3742077389506,365.95429658010244
2024-05-17,524.5700012924822,370.5110628659249
2024-05-21,531.5126977384325,379.1628546785039
2024-05-22,512.7068019746692,363.05952421620157
2024-05-23,512.9438393348134,352.5532031146318
2024-05-24,560.1530655379612,376.9986650323722
2024-05-27,564.4215435131263,425.34329809649654
2024-05-28,531.3301993478227,402.0522322948717
2024-05-29,517.9118583779376,428.2966984777874
2024-05-30,507.3822818553988,418.4337616225355
2024-05-31,498.4419406019251,437.6499446221174
2024-06-03,517.3039433680667,451.18845512867466
2024-06-04,513.6978088992189,437.64357270488574
2024-06-05,544.7615410842906,446.5905958405722
2024-06-06,546.9929520905737,447.41316575788045
2024-06-07,560.4679911123045,481.269501507304
2024-06-10,585.5453351578526,505.6836819979206
2024-06-11,615.0648852039621,506.06011025214525
2024-06-12,591.3124104806967,487.6401147612716
2024-06-13,565.1700070377432,493.12778641513694
2024-06-14,544.1889211949228,456.3326407921399
2024-06-17,522.6418831091427,411.4885681851765
2024-06-18,495.94417579826296,385.08337296667634
2024-06-19,495.20297433898867,385.15243262847343
2024-06-20,501.0980781882162,379.12358431551587
2024-06-21,531.2958055585572,393.99590944600914
2024-06-24,589.0141048258478,400.3529726545372
2024-06-25,611.5644695512037,382.7560417216198
2024-06-26,597.2227376674556,369.1477066010274
2024-06-27,574.8529586980087,391.1356489791018
2024-06-28,562.8134966719715,357.7331810873526
2024-07-01,547.7821223247454,338.63139528485226
2024-07-02,519.7774354572267,398.4440402883919
2024-07-03,531.1550572842874,414.1348623158159
2024-07-04,509.0123461476435,397.2911028144877
2024-07-05,493.9897340646923,402.5165497509875
2024-07-08,492.1575316892095,397.9916309334262
2024-07-09,510.3690080320601,403.9482643753333
2024-07-10,524.7286664021956,425.8027968155316
2024-07-11,539.7107417708983,392.9708350581548
2024-07-12,557.7679080907192,412.8731174385395
2024-07-15,610.7977894377723,427.9131257140484
2024-07-16,640.3243789259961,419.2835529762053
2024-07-17,642.1169891262064,452.2273932230431
2024-07-18,685.7768829940838,396.0041000785644
2024-07-19,662.1955979017446,389.53443756421007
2024-07-22,705.139157617546,397.3458074698675
2024-07-23,737.6036327665532,424.5567707996137
2024-07-24,673.6894738948806,387.84284234342846
2024-07-25,733.3155607630019,400.3301489282122
2024-07-26,792.3524760393648,399.697176976455
2024-07-29,770.9380887116748,388.1144907089779
2024-07-30,803.9777596627246,383.0304654215174
