Date,LONN.SE_0,SIKA.SE_0
2023-10-26,242.59301568960214,102.06290495534843
2023-10-27,241.66445340764,104.70928958571464
2023-10-30,265.43658467787014,106.86625961870732
2023-10-31,267.180877259617,109.18976239240537
2023-11-01,284.92309879666567,118.29237565745113
2023-11-02,284.3889638438283,122.6962008580445
2023-11-03,302.4027345424914,129.88614669298113
2023-11-06,335.7796452861129,143.16300693033503
2023-11-07,325.083393971171,141.65121290479445
2023-11-08,339.6507151937846,152.8471701718526
2023-11-09,352.39934335770863,147.2875907244265
2023-11-10,358.95758201590354,167.56121831950034
2023-11-13,365.60031594459826,166.97032529380948
2023-11-14,345.5489465789606,152.84718690371776
2023-11-15,325.8653046194752,147.51212990761059
2023-11-16,329.9698583090829,147.33856109896234
2023-11-17,306.64510695137415,153.99097130580893
2023-11-20,310.3520442514373,157.50353618685062
2023-11-21,324.2138751691547,150.71007794137188
2023-11-22,342.8741411068151,150.89713605154404
2023-11-23,340.35084394838,151.834829438588
2023-11-24,331.0415695927481,152.30172815710065
2023-11-27,342.0213635528994,162.43698246197002
2023-11-28,341.28358306062836,155.85458492225905
2023-11-29,323.901679382458,149.7690876983206
2023-11-30,314.4137616745285,147.5064312271179
2023-12-01,305.77608173220057,141.1238717205617
2023-12-04,307.46694500050666,137.87556604867763
2023-12-05,298.6056042660009,137.13096057304438
2023-12-06,293.87795248351654,139.14904418130064
2023-12-07,329.2567685099993,141.69472017740014
2023-12-08,305.156348110574,140.30742488441504
2023-12-11,320.9623723721213,155.22431147585905
2023-12-12,326.9091532567612,153.18764072432688
2023-12-13,301.1316764093922,153.57208094336
2023-12-14,298.1364006446798,151.36823676220507
2023-12-15,289.3326788135871,146.46126351948706
2023-12-18,275.2753353043376,155.9412630748863
2023-12-19,268.3960498593716,150.19979588754038
2023-12-20,260.7624746015848,146.69259178776625
2023-12-21,273.36884103140096,147.0992370939218
2023-12-22,276.8696831488796,147.92929336802402
2023-12-27,279.12073891495123,151.68657867770804
2023-12-28,265.6732406477767,148.45246022395713
2024-01-03,262.8179607706459,149.7320335130024
2024-01-04,274.54070553979096,148.0066452243537
2024-01-05,294.32003167288246,151.74003224939642
2024-01-08,304.1115283132628,157.4947808034545
2024-01-09,283.5335165577699,143.7570896911454
2024-01-10,275.14020188337787,133.3933726492425
2024-01-11,247.24442833198884,129.811618792977
2024-01-12,242.9274276307449,132.1789120027568
2024-01-15,240.42690845390263,132.54999768048447
2024-01-16,237.44081996618405,136.07380462633802
2024-01-17,227.98092343861182,130.43992116235057
2024-01-18,227.4239281849827,132.74388974837626
2024-01-19,231.87979140079437,132.388534216995
2024-01-22,232.50495590001947,123.6823223438352
2024-01-23,238.6557334398226,127.41821542118238
2024-01-24,245.59167796271583,131.61030965053106
2024-01-25,251.82624950811578,133.2952277366505
2024-01-26,242.7494541512017,129.93435410286617
2024-01-29,243.97852259427495,126.02620888234624
2024-01-30,248.75740349329573,125.96404097552394
2024-01-31,225.08079211087315,113.09232002824098
2024-02-01,235.7240791351364,114.59768912399953
2024-02-02,232.81581908585358,118.26611027471868
2024-02-05,247.07233388929373,115.24435152312783
2024-02-06,227.76242332633433,110.85658297681475
2024-02-07,227.28406115283178,114.94852487915522
2024-02-08,221.23259902807507,115.24617970564366
2024-02-09,233.6117495611937,118.66944970002888
2024-02-12,253.25654168493833,121.65059362905781
2024-02-13,249.85883660030717,118.27040129665093
2024-02-14,251.35852485654405,120.85762940978991
2024-02-15,242.99820418404693,122.49002008940795
2024-02-16,241.0532170227767,120.15829360536189
2024-02-19,239.3137033727713,121.73617693530731
2024-02-20,247.74850452789292,118.20137284169127
2024-02-21,255.11764576543405,118.30475185148401
2024-02-22,240.65834956485222,112.76581135900773
2024-02-23,230.40209494525206,111.91120215004146
2024-02-26,217.83433883454808,112.24360726638616
2024-02-27,238.22027334264328,119.17479708983896
2024-02-28,249.6462750796179,117.29194626521688
2024-02-29,256.42556899852775,121.07725528546365
2024-03-01,250.7558233068423,118.34478588871573
2024-03-04,267.05505376508626,121.77320874121861
2024-03-05,269.8671168072097,122.2067968901216
2024-03-06,261.89428492108675,118.22042580436113
2024-03-07,258.91680893131155,115.32060657697468
2024-03-08,247.31621010050134,112.36985260762415
2024-03-11,255.2280422566386,113.95217743571094
2024-03-12,253.1180716347522,117.20862686963218
2024-03-13,246.85760276822973,114.90752151581788
2024-03-14,237.55325258277944,115.53222521128153
2024-03-15,242.99670226699172,121.45961623369817
2024-03-18,247.7037826204027,121.12806265780678
2024-03-19,240.07370773056851,116.15221904176475
2024-03-20,241.09910991369262,114.45732799426959
2024-03-21,238.2682262318561,113.95008829511818
2024-03-22,235.279107048975,115.99065248932868
2024-03-25,239.49545098913526,113.55437912424216
2024-03-26,244.20640580575684,116.92014413392198
2024-03-27,241.69756375956175,118.27004956177858
2024-03-28,238.65231962288678,118.06573568947137
2024-04-02,244.79644797345824,124.77958596239178
2024-04-03,246.6482628152759,123.49253152782902
2024-04-04,233.39450452934054,114.64304281077744
2024-04-05,238.37703499066595,115.21543964027575
2024-04-08,238.33619011242192,115.68205252921469
2024-04-09,226.33712690986223,110.5095574038372
2024-04-10,227.23718554288644,111.94990555001021
2024-04-11,236.26125609093944,117.4826801341926
2024-04-12,234.93305333664895,114.72997282945825
2024-04-15,229.86653216637305,114.63363588111295
2024-04-16,221.87827476604002,113.22700391250648
2024-04-17,219.18429458915395,109.94518089032034
2024-04-18,220.32945149398745,106.50847650454615
2024-04-19,217.24578396391504,107.25668905846169
2024-04-22,222.03141354080915,104.88219097452723
2024-04-23,223.53446460059322,103.64179927669437
2024-04-24,220.13962085653517,103.14398021837886
2024-04-25,229.79757738862764,105.86718264624189
2024-04-26,221.59291359655404,101.2279262142988
2024-04-29,237.1871538860979,105.88892490946454
2024-04-30,231.26320945919085,105.61346959152657
2024-05-02,234.11134951458996,105.05934388467662
2024-05-03,239.47913702981018,107.77809114960014
2024-05-06,235.2242975548215,106.24628008627839
2024-05-07,236.24629477496893,107.76988195110428
2024-05-08,243.18652682963614,109.83548392153689
2024-05-10,245.91258554907998,109.56449437299158
2024-05-13,247.7308464818944,111.20084000858492
2024-05-14,250.92019283635466,110.66132381073876
2024-05-15,250.19536726792953,103.64701004551749
2024-05-16,253.7157543851388,103.27300713623853
2024-05-17,253.04402234662888,100.7959389475507
2024-05-21,257.28730457205523,102.04558498194335
2024-05-22,261.4790474513427,102.23749093379526
2024-05-23,262.29684747894885,102.76193770046672
2024-05-24,269.5727190959513,100.07664853936186
2024-05-27,276.3485838962198,101.99002129563658
2024-05-28,285.32434949894093,103.62291598137391
2024-05-29,274.5043885539378,100.63920232269238
2024-05-30,271.16146290260747,98.14108875899275
2024-05-31,279.63836445268123,101.606446425341
2024-06-03,276.24138978944893,99.36810436647386
2024-06-04,274.5919462671827,97.26494834370013
2024-06-05,272.97266937713624,96.05977892393626
2024-06-06,271.1506186032297,95.00895841756267
2024-06-07,268.0099708794952,94.5290896902364
2024-06-10,275.6205887814744,102.30929001145999
2024-06-11,283.46171836996905,105.65640187285517
2024-06-12,274.2820506525209,105.29906181426182
2024-06-13,277.56275836303985,104.99208750848506
2024-06-14,263.13623167958144,98.61461879502134
2024-06-17,269.33083863949855,99.0925224095421
2024-06-18,275.3586689859486,103.24689069105058
2024-06-19,262.35372240866894,102.01652103241415
2024-06-20,260.3330046773318,100.40652372583567
2024-06-21,254.0992308061711,100.10771749653269
2024-06-24,263.6888819202281,102.56358690250933
2024-06-25,252.8781856648133,98.53757819754176
2024-06-26,256.78168306350085,96.59718895818304
2024-06-27,253.9556024911887,94.58593777570931
2024-06-28,247.92362146346048,92.39416287814896
2024-07-01,247.4145960135497,91.85148610954732
2024-07-02,261.5079626318988,95.6809696284719
2024-07-03,268.72394380996843,97.99239435467895
2024-07-04,265.6939049459415,97.7579933818099
2024-07-05,257.5103482277643,93.76267664527657
2024-07-08,253.7175443190108,97.16441984941551
2024-07-09,261.8077355419385,100.84419688289378
2024-07-10,251.59125114229775,100.29106013904979
2024-07-11,246.56824700157722,99.97699280218606
2024-07-12,254.33288297769778,102.43547550117088
2024-07-15,247.4740191773799,98.43313640747915
2024-07-16,245.0633533205621,99.71078040966732
2024-07-17,249.49384059867097,100.43239173286042
2024-07-18,245.25334234715663,101.29535146077296
2024-07-19,243.62736889804168,100.82404039013872
2024-07-22,236.4139760300346,99.34138818566684
2024-07-23,243.2981324244476,104.3899755929412
2024-07-24,238.02619577038834,102.71032541871583
2024-07-25,246.41375573610097,105.88195250718636
2024-07-26,249.87748544361224,109.07086836806359
2024-07-29,244.01073808585224,108.07228404602627
2024-07-30,255.10599182445605,110.10750345823382
