Date,LONN.SE_0,SIKA.SE_0
2024-01-08,387.9524475728935,165.07729702375482
2024-01-09,361.36770924525723,160.75413762962546
2024-01-10,366.8961679162701,169.59528853776033
2024-01-11,351.81719670474104,155.33781510349556
2024-01-12,324.70541572167,146.69387096493907
2024-01-15,317.0963933117476,138.35285143318566
2024-01-16,314.432145482071,136.0088352094742
2024-01-17,324.43609678725534,136.7048695079079
2024-01-18,320.1625759707337,135.47955762960447
2024-01-19,330.52444019146515,143.7100880160075
2024-01-22,308.4438545544168,134.08226009410325
2024-01-23,305.84698239018286,129.01676882633348
2024-01-24,316.35362970955333,133.1861752693395
2024-01-25,299.1987122437204,123.85689704437385
2024-01-26,312.04507274866273,123.75007820823811
2024-01-29,313.34589763736784,122.8368059903576
2024-01-30,302.4824165240719,119.16821941576237
2024-01-31,291.53898023727794,119.43767835384166
2024-02-01,300.15947559907926,122.2056847148557
2024-02-02,298.4332255021033,119.45166154363528
2024-02-05,308.97281096957255,121.48695313687344
2024-02-06,316.4892136307539,129.14157176868065
2024-02-07,325.7235027912656,128.28426703809393
2024-02-08,318.3076154373463,126.92137105381988
2024-02-09,309.8951076651222,121.38732458793716
2024-02-12,304.9168224158749,123.98839318907218
2024-02-13,314.3955582385632,123.4658323287025
2024-02-14,327.2345334264186,126.2481757987834
2024-02-15,347.9638477504666,128.68164707040864
2024-02-16,342.7907593343667,128.03440068788797
2024-02-19,342.77877098001574,126.64012338421341
2024-02-20,355.1084761901628,128.67050612651963
2024-02-21,367.489921449687,129.9520859037648
2024-02-22,382.4330255543477,130.22547556759622
2024-02-23,385.5012741686997,138.6323645358794
2024-02-26,401.1431859032411,140.27368109814944
2024-02-27,416.52240023369956,144.08795370734072
2024-02-28,428.5984515885243,144.37535778199398
2024-02-29,429.34391169588946,142.58804487425394
2024-03-01,457.0722929138222,152.53596115355984
2024-03-04,453.3996119307501,153.37873198214837
2024-03-05,426.0716112913037,150.33877790835788
2024-03-06,425.8299104623941,150.44871530107145
2024-03-07,436.44359253591466,153.82683372806937
2024-03-08,445.89030102662804,157.0574443231577
2024-03-11,434.3899343113462,145.311039993107
2024-03-12,433.0586845035165,145.3782800138693
2024-03-13,446.4271281017405,150.88891695886912
2024-03-14,434.5108484877874,150.9223112299978
2024-03-15,442.0927941999556,158.60556606200416
2024-03-18,447.4712463998274,157.50356284946128
2024-03-19,433.79497140240676,151.4202033824826
2024-03-20,429.63341519706734,151.53565618696638
2024-03-21,427.4469832767672,147.97520551712697
2024-03-22,423.01533815163515,148.69267693781313
2024-03-25,443.52330710362776,152.6947323168959
2024-03-26,459.72086669603556,151.1277464364563
2024-03-27,449.16254233305864,150.53656392868666
2024-03-28,451.48049945182737,152.59157631226302
2024-04-02,444.35696350662033,148.21568826214093
2024-04-03,429.9341699740129,143.39830867833453
2024-04-04,424.0927675939696,140.45004666316095
2024-04-05,429.57106014416337,142.4784031310742
2024-04-08,430.14466066891396,148.1478631538057
2024-04-09,451.8852443265082,155.7429269909699
2024-04-10,460.2165080778944,156.84165096875165
2024-04-11,454.77735794003854,152.37625146882996
2024-04-12,443.53385414495125,153.60130041735061
2024-04-15,465.6583922406589,160.0770307692378
2024-04-16,463.45290678647706,158.37959728479896
2024-04-17,466.36257143463826,153.58207950776193
2024-04-18,475.6854093990161,151.89490029276132
2024-04-19,453.0233893253366,150.0489049181546
2024-04-22,441.5051080353627,152.24579727798425
2024-04-23,424.14685413198976,143.49897329073735
2024-04-24,417.3872673964407,142.0530185154233
2024-04-25,431.02721616642134,142.28432481031035
2024-04-26,452.54512600158915,146.11120558014545
2024-04-29,458.36302137537433,148.98316590668725
2024-04-30,446.792491096448,145.5921101516056
2024-05-02,468.3391990370835,145.34761855087598
2024-05-03,470.06994841318607,149.07170916547383
2024-05-06,469.9465573373081,148.064213779587
2024-05-07,473.1480717276353,142.7841816205874
2024-05-08,484.63094395875737,145.09221298529613
2024-05-10,469.77791094156447,142.99028867503537
2024-05-13,473.01076194570345,139.45446170755346
2024-05-14,472.06118293281503,136.06835440639344
2024-05-15,466.28910092139336,133.69964843128838
2024-05-16,452.49195322978755,132.5661421859168
2024-05-17,453.7915761267371,130.54881804674594
2024-05-21,457.0262694874369,135.41437941668985
2024-05-22,442.68668456737265,132.10667369813956
2024-05-23,413.1840790453419,127.80742000447752
2024-05-24,420.4069317562261,127.89983767007848
2024-05-27,411.6668856632291,124.9299186403281
2024-05-28,396.5522744904312,123.18585793335222
2024-05-29,401.0983962596376,123.24274052602743
2024-05-30,400.5209108463783,122.65502433709804
2024-05-31,393.9217076294576,119.71504481012472
2024-06-03,406.46402080326493,125.23263705806644
2024-06-04,411.76715784087395,127.23340312633592
2024-06-05,421.7498451403328,133.16185457448958
2024-06-06,413.9274033318823,130.07950135450136
2024-06-07,419.3439799387153,131.1590825387929
2024-06-10,419.61862973070896,127.58307907727261
2024-06-11,429.1230550317517,129.37740215478448
2024-06-12,426.6279055469088,127.51547716918007
2024-06-13,436.2855336177236,129.9533702408307
2024-06-14,447.4665861629871,131.37112296407724
2024-06-17,440.65787960335183,130.3824715556637
2024-06-18,434.656019916106,129.45251562523976
2024-06-19,431.2728789167271,130.10253047604022
2024-06-20,416.363585042794,125.59412496586424
2024-06-21,423.10062014218323,126.89187262845631
2024-06-24,436.7600614154799,128.98107221184233
2024-06-25,431.41919167560656,128.44578950439774
2024-06-26,424.6999100129536,125.2601512371081
2024-06-27,421.94055596935,126.00617020939418
2024-06-28,439.7341771394056,128.09805839554022
2024-07-01,424.53892871563494,126.177634463875
2024-07-02,432.6612369451735,128.7219104183982
2024-07-03,435.92909320010847,128.28337029734325
2024-07-04,421.85890115796195,129.10657040314172
2024-07-05,427.314554706531,127.97192166484575
2024-07-08,430.376942656717,127.61087235984871
2024-07-09,439.31981340797006,128.24658207308215
2024-07-10,446.0817479128846,128.10820641471665
2024-07-11,443.61376198307556,124.94473638927043
2024-07-12,445.1097305697979,121.9799927869822
2024-07-15,448.2209929369758,121.5961547058911
2024-07-16,459.7969114785474,124.88487719049081
2024-07-17,455.9168726290809,123.81487397774725
2024-07-18,433.04385561788314,121.74583221901557
2024-07-19,422.8094196990944,119.17193639305886
2024-07-22,429.37821063895365,118.11966143724499
2024-07-23,445.9783771870083,118.17235831049057
2024-07-24,440.43191440439364,117.53518724062636
2024-07-25,449.5011652362312,121.0117416047492
2024-07-26,452.50006402832065,124.08138172592406
2024-07-29,459.9989778696832,124.92185677256481
2024-07-30,482.16606724460456,129.64908283355393
