Date,LONN.SE_0,SIKA.SE_0
2024-03-07,356.92510164810926,220.44894311787755
2024-03-08,350.92692467889236,221.53663786740438
2024-03-11,350.845378713434,217.6262207091482
2024-03-12,334.95913194451526,211.1503829023894
2024-03-13,329.6990695790355,215.40586214086554
2024-03-14,325.9886661908549,224.6485873983052
2024-03-15,324.9462695279128,217.8189989910708
2024-03-18,334.4599860964541,213.39513484843803
2024-03-19,348.8003305910754,214.50566753824003
2024-03-20,350.78250672108584,211.06818507345375
2024-03-21,358.0608601098149,214.28886240785414
2024-03-22,362.64187140820934,216.77169733514341
2024-03-25,367.674442578403,211.04159834223356
2024-03-26,367.55175451130367,217.65833044338774
2024-03-27,366.30236514004434,221.07886289803955
2024-03-28,369.1913785955777,223.30600173148392
2024-04-02,368.00458262460916,228.22068582586186
2024-04-03,360.4814942360299,227.49027883454733
2024-04-04,361.8037830941204,228.31394263722845
2024-04-05,354.8274839141944,232.08538997792348
2024-04-08,342.9132093544162,222.96654185370565
2024-04-09,351.1808085136935,218.98177247713625
2024-04-10,352.7557051794568,223.66347429372
2024-04-11,362.2581386374729,229.69398277220148
2024-04-12,367.7416449380914,231.29194144768874
2024-04-15,368.58750963881363,236.84104391585822
2024-04-16,365.17784474086443,242.5937659679664
2024-04-17,370.41272033299583,238.8115105194965
2024-04-18,385.4709174531377,242.1713265471335
2024-04-19,380.12833600797813,241.6929072557364
2024-04-22,395.9406762382506,246.90975147704353
2024-04-23,397.20776895304755,237.93353969136083
2024-04-24,385.55358829108764,240.05279816005222
2024-04-25,370.1545442256621,242.56825228685332
2024-04-26,368.63897240786713,240.45326569751987
2024-04-29,373.1856862693313,241.49646640005378
2024-04-30,373.46860774952734,244.05703801304045
2024-05-02,388.8167968843137,249.78099926447058
2024-05-03,389.2621181018635,253.76350285402188
2024-05-06,384.84437493596795,256.0987995341932
2024-05-07,370.3008738603382,254.34899115978004
2024-05-08,368.0652631724367,261.76303288367905
2024-05-10,364.73392532885543,265.89749356480104
2024-05-13,364.09322544843144,271.9499527641034
2024-05-14,370.48747570970085,274.41632625699526
2024-05-15,374.30655972067433,279.2805384493712
2024-05-16,381.8825724654813,279.19440286729804
2024-05-17,389.63556914232214,278.1503077700923
2024-05-21,387.966081496609,274.06914682260475
2024-05-22,393.38475454000456,277.9719724587211
2024-05-23,388.02771332766787,272.08215699205107
2024-05-24,370.98191270398047,268.3637298432032
2024-05-27,363.0824670940554,261.27436204587246
2024-05-28,372.22299959445144,263.6051556181098
2024-05-29,356.29896207432006,265.62243703201756
2024-05-30,367.26606861406793,272.39133336294276
2024-05-31,392.2942981074384,282.10305150652295
2024-06-03,404.373464440647,288.0457258525617
2024-06-04,410.2254910438898,302.1526387330928
2024-06-05,402.41018424957116,292.39101304654986
2024-06-06,401.4992236801925,285.6065115348276
2024-06-07,393.7578741899916,285.56340023806473
2024-06-10,387.1372415187353,294.76936311190263
2024-06-11,390.4932047192708,295.83170365879624
2024-06-12,393.56528191413753,298.5498762915094
2024-06-13,400.3249235579017,292.1682030930134
2024-06-14,402.0848035093503,283.9683207955343
2024-06-17,395.33960958808393,279.9081393791932
2024-06-18,406.07068163436696,284.4040644907347
2024-06-19,405.94338546018633,290.416744057361
2024-06-20,397.00270396434354,286.7136255975542
2024-06-21,394.44329716648696,286.3022054310341
2024-06-24,390.94927999171864,279.44054914063224
2024-06-25,395.8633583702031,283.23519632663124
2024-06-26,393.56784930418877,282.73189910411116
2024-06-27,404.7162371585594,283.19653462867575
2024-06-28,411.8322086446035,285.30923315668514
2024-07-01,417.73393024438553,284.4013832002891
2024-07-02,427.82096476102595,291.4775342927031
2024-07-03,438.8203083912598,298.43170645459213
2024-07-04,433.8258010417155,292.14332554925494
2024-07-05,438.0997293110671,284.7574896832555
2024-07-08,419.9642744926568,292.2367526351059
2024-07-09,410.2720113143199,292.64779879360907
2024-07-10,421.47346954127823,290.6175465477904
2024-07-11,419.9233390101083,289.2303114413659
2024-07-12,424.7953721107301,284.15143715949995
2024-07-15,412.4347027274384,280.31284314162895
2024-07-16,427.5224717575828,275.44496646102596
2024-07-17,426.53941091831746,279.2904870725988
2024-07-18,442.3771013059285,286.90320917065634
2024-07-19,424.9116994387871,286.1187540443321
2024-07-22,425.9854762936807,291.40493482446016
2024-07-23,433.5097673020158,295.27554985678313
2024-07-24,440.9009629110413,300.94183410283756
2024-07-25,424.2660646517579,292.00335671674463
2024-07-26,423.79240325094713,287.6873068647617
2024-07-29,417.52674326637975,283.8783717849342
2024-07-30,399.9824233052517,287.98157754541467
