Date,LONN.SE_0,SIKA.SE_0
2024-01-05,438.5424864246583,278.8947250426638
2024-01-08,433.9082503474695,276.47474486051476
2024-01-09,428.59267673488785,271.5454472752253
2024-01-10,432.6773923889196,277.57582852955727
2024-01-11,437.9110890646422,295.98745201906223
2024-01-12,441.4555146470623,297.86210933302954
2024-01-15,436.84131555638623,295.0233060675221
2024-01-16,425.31082618114937,297.72477500182634
2024-01-17,415.1793463800472,292.9044866140666
2024-01-18,420.8887975566358,288.62848174303457
2024-01-19,410.49748535395076,277.7704574144129
2024-01-22,407.72037726684135,271.5230241558925
2024-01-23,411.90895981008083,279.91672852923483
2024-01-24,404.722022016519,278.07314482245226
2024-01-25,392.91478557498834,266.8494285094887
2024-01-26,385.56053363143513,276.21803107842294
2024-01-29,384.793084276823,274.10206525839567
2024-01-30,378.51571427752293,266.6516258697784
2024-01-31,380.2382904502441,270.7579220314936
2024-02-01,371.5595113269767,263.12776108021563
2024-02-02,371.11465152013926,263.1166647858347
2024-02-05,364.3083412006693,253.64275855958334
2024-02-06,346.2047464514333,245.9813317375894
2024-02-07,353.4433785541722,248.4459352266007
2024-02-08,353.3310722853311,239.37419083047766
2024-02-09,338.80984152328006,237.705150591333
2024-02-12,338.8760879557426,232.5405583958199
2024-02-13,347.244879144612,232.06278528828938
2024-02-14,348.16360512707297,240.80087301522957
2024-02-15,328.3252503563511,241.39940269100234
2024-02-16,324.2564364155072,239.55141471549595
2024-02-19,329.7396108158456,245.06138331202604
2024-02-20,324.35341384541965,235.17806503882764
2024-02-21,320.63770784786817,237.91101196605806
2024-02-22,326.04715048067084,236.83138627320653
2024-02-23,324.8249082344235,238.8914583531851
2024-02-26,324.8145169925514,238.45576978362246
2024-02-27,325.0826870528734,242.3340855905264
2024-02-28,326.61892503677535,238.45079353197272
2024-02-29,324.9526738185278,242.30112835960148
2024-03-01,327.12787988290177,244.0403379210801
2024-03-04,321.09699461391153,239.1272180783648
2024-03-05,315.3261512586115,234.03462095467592
2024-03-06,309.0387879740032,238.27675503651176
2024-03-07,304.8780501285161,236.3074080797895
2024-03-08,302.6603092235732,231.83631030785537
2024-03-11,310.103012452238,224.74394050688267
2024-03-12,318.53811702787806,220.48919498058592
2024-03-13,312.99527461095204,222.19431083079724
2024-03-14,307.6239611110598,218.49204488004762
2024-03-15,320.1136098070383,228.19828697705657
2024-03-18,328.75546027545886,228.0026734995697
2024-03-19,336.25643141871035,229.84613249596572
2024-03-20,325.9939692244057,228.6981729782952
2024-03-21,325.76266892696145,227.4266172207544
2024-03-22,314.6317732108109,224.46062554223025
2024-03-25,301.9653304980838,224.87473851539272
2024-03-26,309.68758093241206,224.04995752483939
2024-03-27,302.6618909420234,217.38318239120738
2024-03-28,306.081839492929,224.8429453136814
2024-04-02,301.0233672121264,226.64761159625573
2024-04-03,291.81513448980917,219.83175573020134
2024-04-04,292.5463715691233,219.74458015304742
2024-04-05,290.4052228553777,215.86715376437647
2024-04-08,297.6408257352719,216.81679808059562
2024-04-09,300.0901983046728,220.88972561002595
2024-04-10,306.35084874479463,219.52781493709494
2024-04-11,303.4327188299985,219.79934189372435
2024-04-12,299.21976417498297,217.98760557513344
2024-04-15,303.4346435330295,221.13782460052116
2024-04-16,301.1259999953929,220.5935225153097
2024-04-17,296.43199511447466,226.60748816516966
2024-04-18,297.9529332203937,225.25517675068895
2024-04-19,294.7667991468706,231.771605924288
2024-04-22,302.4188347632391,237.4985285964002
2024-04-23,296.2154616692326,235.55084900112666
2024-04-24,291.4213730269483,235.0825941505085
2024-04-25,295.8612956321993,235.43874583049853
2024-04-26,286.365483955689,228.7193431094323
2024-04-29,288.6934534371134,231.50306760776874
2024-04-30,290.0928846804805,236.78971555387696
2024-05-02,285.5292882319476,232.4519917795016
2024-05-03,286.36083158055345,234.75340591629023
2024-05-06,285.8919908593551,235.4682490879926
2024-05-07,284.1439714995279,231.77451455217633
2024-05-08,277.2457969564287,223.75091682787607
2024-05-10,272.8508833056737,228.3529529545999
2024-05-13,267.77760760388895,226.88539528553753
2024-05-14,261.62834558723046,222.890910134659
2024-05-15,255.03077289612247,219.0831948131255
2024-05-16,256.7065234412399,217.73138723703056
2024-05-17,254.37075971151611,219.7556340934714
2024-05-21,264.6662039070484,215.85682264262297
2024-05-22,261.6090068564967,213.60076115024793
2024-05-23,275.0504276142342,221.56120115511501
2024-05-24,279.5515189914718,228.3020381073537
2024-05-27,276.0975250453492,226.62709223781013
2024-05-28,279.18516921463515,224.10707027208682
2024-05-29,268.4100253577772,222.43866138842913
2024-05-30,277.6687863875333,222.77635011406483
2024-05-31,282.39663508051007,218.36257045220788
2024-06-03,286.93049563871386,211.6346638300048
2024-06-04,286.1204462766607,210.94374453870986
2024-06-05,283.96153424358033,210.61370921735121
2024-06-06,284.53444561495775,207.30498028734186
2024-06-07,282.8884970869163,206.57737979246087
2024-06-10,286.301244159497,208.07983513745313
2024-06-11,294.2766099062682,209.2229964363428
2024-06-12,297.48280808642465,207.53683710249032
2024-06-13,297.2076054325722,211.90644838263916
2024-06-14,292.92542544319116,220.5042852337548
2024-06-17,301.3162035440809,222.98059941572987
2024-06-18,294.72181876730116,220.68200350795408
2024-06-19,296.06970980971215,218.9231718675818
2024-06-20,298.69673729853065,221.1289502360649
2024-06-21,295.97473236347923,224.473330115661
2024-06-24,287.0729158606807,213.1466198108664
2024-06-25,293.54468319188936,220.2846577845792
2024-06-26,283.63114357315976,219.99683654691773
2024-06-27,291.7226497365737,224.21948275672796
2024-06-28,300.7557652967765,221.88600333355294
2024-07-01,307.6422295470566,223.80797906746642
2024-07-02,302.3646150083525,225.28159378123377
2024-07-03,294.7815832458576,224.8371349102853
2024-07-04,298.1230325760618,226.8638779688444
2024-07-05,307.41825974649976,235.46455652489314
2024-07-08,306.3190545595802,231.97690616895923
2024-07-09,314.84377153737654,235.3562043560427
2024-07-10,313.87419825739903,236.31959177402547
2024-07-11,315.2618648481186,240.0075883623982
2024-07-12,307.8510152186384,243.80263206290206
2024-07-15,308.44489696259603,238.6282854690752
2024-07-16,309.7761148357022,239.70322101397858
2024-07-17,309.4748326617013,239.0192201486727
2024-07-18,311.61477278407193,240.18017202316742
2024-07-19,316.5125744909024,242.1881149910544
2024-07-22,311.53174680223566,241.4963230976328
2024-07-23,309.2796574126269,239.41536573376604
2024-07-24,303.4350568482673,234.99013843711214
2024-07-25,307.6794551027773,234.52311342400282
2024-07-26,312.5068224463002,223.99052177404806
2024-07-29,324.45627439897726,222.85324299878235
2024-07-30,326.81363561055014,227.71891241884157
