Date,LONN.SE_0,SIKA.SE_0
2024-01-09,347.9542616426033,142.65512216543416
2024-01-10,342.70853296866557,139.30705738181203
2024-01-11,349.36545371867174,140.42310274739074
2024-01-12,332.97907377013377,140.5983407986941
2024-01-15,338.29597982414947,142.0242343699741
2024-01-16,340.52448127180105,141.19590466756875
2024-01-17,340.69261843894566,141.3237019304522
2024-01-18,340.5334231120663,139.61289544350572
2024-01-19,340.042283250301,138.43586589787887
2024-01-22,342.0083936238443,142.56649906225468
2024-01-23,332.53235581456534,146.30971813478024
2024-01-24,319.76463529001467,139.56527717580192
2024-01-25,317.0761556627842,145.43112620232105
2024-01-26,318.31865298675524,143.04194932571397
2024-01-29,327.9180892965658,138.5223503215669
2024-01-30,332.60023163125055,139.3217798967413
2024-01-31,332.8556860395907,139.40660209643417
2024-02-01,330.3864783575072,141.00470095223798
2024-02-02,320.05925726018245,138.28211873512964
2024-02-05,323.9267247610448,137.8217200088674
2024-02-06,337.07702990644964,140.0229156680031
2024-02-07,339.7934766444896,143.1342139127326
2024-02-08,334.3318127640785,143.55191368268828
2024-02-09,339.5607457102777,145.64767320259037
2024-02-12,337.7753839055458,144.0707173363778
2024-02-13,329.3146844477676,141.07370516770024
2024-02-14,328.8537955632171,140.64702904140066
2024-02-15,337.05109801392763,144.6720101699118
2024-02-16,341.04371747528245,143.72782353414135
2024-02-19,327.92044675674487,141.49072790579615
2024-02-20,330.90616461963435,146.3205310917437
2024-02-21,328.0145040943653,148.2913718428509
2024-02-22,328.3165721977104,147.03494362053866
2024-02-23,337.18854725431805,148.58013802201577
2024-02-26,320.1111940344044,149.56839441954352
2024-02-27,324.84978599578255,147.65258229536462
2024-02-28,329.53136572658326,151.43722152840587
2024-02-29,338.68975430781626,153.22688620365508
2024-03-01,346.4649559514268,154.31775622429663
2024-03-04,354.12052517381494,156.13824064758847
2024-03-05,349.98291245107725,152.6130455427296
2024-03-06,346.17256481384493,148.04804012214933
2024-03-07,340.71149066404433,145.7067066622789
2024-03-08,342.08277233619583,141.38645946265416
2024-03-11,347.52570922101444,140.08645977604206
2024-03-12,344.06162473979464,134.61677642528787
2024-03-13,351.3884134092475,134.66734181641488
2024-03-14,351.6622806332466,133.04232104897548
2024-03-15,360.87954152603425,130.57992999790866
2024-03-18,371.63627151609217,134.67095706013126
2024-03-19,367.21862618980225,131.9923678918034
2024-03-20,381.452221670803,135.06239094729983
2024-03-21,396.97186967491837,135.7651709908298
2024-03-22,408.2393700056497,131.82755858544613
2024-03-25,408.437884841129,129.09794555881368
2024-03-26,422.43483737146016,128.17679638727284
2024-03-27,421.9124995325874,128.8220153180824
2024-03-28,409.6111316975662,131.57206888605901
2024-04-02,405.72974309259934,129.92569279745956
2024-04-03,404.47152694983953,127.93477778007973
2024-04-04,390.0019855818585,125.19234798922096
2024-04-05,399.61456171418706,128.85230357521988
2024-04-08,402.4951349080738,131.8424075827685
2024-04-09,407.19762712795114,130.89031303929178
2024-04-10,412.6788859157706,131.98250830932017
2024-04-11,405.6084371268767,130.92116937853567
2024-04-12,397.64165838121903,130.15466323848145
2024-04-15,387.79296818815214,127.69412459611696
2024-04-16,369.999804393574,125.60663453784574
2024-04-17,361.05875962370413,122.10817496876457
2024-04-18,365.4901526496667,119.82257642749603
2024-04-19,354.4325422726237,123.0321682713624
2024-04-22,361.3739824554863,126.6463881068704
2024-04-23,366.5516692864425,126.81528347031069
2024-04-24,376.3015422550595,130.86744531829905
2024-04-25,374.3317582392067,129.7174240331556
2024-04-26,378.63907458548744,132.522574958935
2024-04-29,386.09750049725324,132.57419836840074
2024-04-30,393.2223306623078,131.95537039408433
2024-05-02,388.50103681105605,131.5815436987195
2024-05-03,382.62158841528577,133.05789946045795
2024-05-06,371.6109224391383,130.6449928840966
2024-05-07,367.00162662108823,130.52271640702472
2024-05-08,366.6736390904295,132.3808532974033
2024-05-10,371.33932065640346,133.3417046079922
2024-05-13,365.68483698522715,131.25981055028768
2024-05-14,367.0750525219307,129.2276764094173
2024-05-15,358.63411825961117,125.24199230635777
2024-05-16,361.53972682182945,125.52020076921407
2024-05-17,359.5000458839274,124.34987176589082
2024-05-21,355.2188208608612,122.78291653727345
2024-05-22,351.7075718082082,124.25070985867214
2024-05-23,348.1656021416539,124.74137909400092
2024-05-24,343.2652833630966,121.64372699351485
2024-05-27,336.8675886907355,120.51468566176459
2024-05-28,337.09017399177014,121.64894392409161
2024-05-29,326.2409739322847,121.03519338929898
2024-05-30,318.8529061857619,119.1588672690574
2024-05-31,325.3878079450527,119.92533839355413
2024-06-03,322.1925886156296,118.20111769037042
2024-06-04,320.43044965657845,116.07162398067616
2024-06-05,316.96764008762983,117.44078158424077
2024-06-06,312.594517988374,118.79558906055318
2024-06-07,313.62015324994206,117.17879630180121
2024-06-10,314.88915011098464,117.38496585929056
2024-06-11,313.4093525364749,117.93098944853668
2024-06-12,324.6900144852422,114.3345238704176
2024-06-13,331.93483574584326,110.83855300614917
2024-06-14,336.79186217876685,110.75055193129857
2024-06-17,330.1554260820415,110.93099267686931
2024-06-18,344.0802544744979,109.23419524082665
2024-06-19,343.2868984135695,110.59918837251718
2024-06-20,351.73081107770025,107.64201949975413
2024-06-21,349.0564397858578,109.87622297757157
2024-06-24,352.1975601393208,107.42692541999111
2024-06-25,362.7804015979906,111.09088582601186
2024-06-26,363.1529118356148,111.70252054241286
2024-06-27,355.94063959321505,107.74389467077252
2024-06-28,357.7718856497425,111.97939662872574
2024-07-01,350.9222201524297,108.84409382411609
2024-07-02,340.5632581628864,110.07572964379153
2024-07-03,335.9858550125471,109.014582767411
2024-07-04,334.3056583872949,108.38057840877312
2024-07-05,327.50657599200645,110.2462729381156
2024-07-08,328.639730743526,110.40976506416915
2024-07-09,321.18816365217623,113.98784163838485
2024-07-10,327.11213130132813,112.67064496221035
2024-07-11,327.06250220713036,112.3030203273417
2024-07-12,328.8588883198303,111.58025830690934
2024-07-15,326.60444493655194,111.85420641817994
2024-07-16,332.6100037615962,116.74452824309878
2024-07-17,335.31122090149546,118.82835439821093
2024-07-18,340.21921425281323,121.93756263337221
2024-07-19,331.29906758255254,121.63909381634336
2024-07-22,321.94004667821025,121.15302968563469
2024-07-23,315.3749902509489,119.34181185521398
2024-07-24,327.04739065409245,119.1102717034854
2024-07-25,328.60798116429703,117.99987716507094
2024-07-26,331.22280004872357,115.31449724634518
2024-07-29,335.71728661539544,114.34601186916723
2024-07-30,332.1438106808985,113.13155557912623
