Date,LONN.SE_0,SIKA.SE_0
2023-12-28,481.05329541839995,337.4935679066912
2024-01-03,461.5005125530514,342.93158344354913
2024-01-04,477.99315119491115,341.8793762072622
2024-01-05,481.7291437052006,338.8167874698955
2024-01-08,480.1559682956199,341.4919048901782
2024-01-09,515.3222699611684,350.32676477051007
2024-01-10,515.510118556009,342.17714876737114
2024-01-11,519.4770672334074,341.2758083668057
2024-01-12,531.6276019259705,341.38917670484307
2024-01-15,540.7063374459514,340.9364981816472
2024-01-16,542.892199160481,348.78360849959995
2024-01-17,564.2421812956809,345.62367640732907
2024-01-18,576.6190258388433,352.03528850743066
2024-01-19,572.3328359949563,345.91291710692605
2024-01-22,573.2003805605563,350.0616911997338
2024-01-23,584.2035043298966,350.8729268341501
2024-01-24,586.8958963660394,342.72868069939256
2024-01-25,588.493591082907,346.77048738779587
2024-01-26,602.8744399229256,351.39267745754063
2024-01-29,611.4070337385585,347.9096059426233
2024-01-30,600.1652670198131,347.01652860143605
2024-01-31,618.036884632752,348.5264440136483
2024-02-01,611.7703678862086,356.9831291159484
2024-02-02,598.0139438411433,354.49263794815363
2024-02-05,604.763790106662,352.98018601652063
2024-02-06,601.1897040658248,349.19668762820254
2024-02-07,583.5233857284936,344.177826795603
2024-02-08,581.6358802124739,342.09353831264895
2024-02-09,597.6001673242463,344.88023100073974
2024-02-12,597.3439038206845,345.1864601003759
2024-02-13,598.2837058566946,346.6545625257051
2024-02-14,596.6457305752156,351.2935563322498
2024-02-15,579.4738513672112,349.7803118593233
2024-02-16,574.313697279774,349.4302360954442
2024-02-19,577.135699870712,353.9634539877711
2024-02-20,574.0012626231407,354.01441781217227
2024-02-21,569.3145879233651,356.55404976696855
2024-02-22,557.3643612052936,361.6941932679158
2024-02-23,561.9097835751608,359.653335261581
2024-02-26,559.7689962282926,360.0061649839823
2024-02-27,553.1818218641513,359.0681163655235
2024-02-28,567.0273667144816,370.101925446902
2024-02-29,571.1742948561894,368.8984286979738
2024-03-01,558.4479116945635,371.70589242043377
2024-03-04,535.8329210593555,372.247402235388
2024-03-05,523.6861836026472,369.1412589719937
2024-03-06,518.1953009057056,371.2282867296014
2024-03-07,530.3757828344828,374.5985521836131
2024-03-08,520.2607387240206,373.3743220355479
2024-03-11,499.4107639179103,366.0175314795075
2024-03-12,492.903855085564,363.7491715760997
2024-03-13,500.19022045017374,369.9306337955686
2024-03-14,489.1791960670905,371.1480442469846
2024-03-15,480.85657106113666,369.55248744954736
2024-03-18,490.7433412998849,372.10433408028763
2024-03-19,510.5565474628809,374.3565898279028
2024-03-20,518.753113524956,374.7838582700193
2024-03-21,507.2030965749055,373.92891954546417
2024-03-22,516.3658545396127,374.68159645367257
2024-03-25,497.97331762139015,377.94202778762724
2024-03-26,497.103849245876,372.02449398346386
2024-03-27,516.3907856938839,374.351084664844
2024-03-28,511.13363097959973,373.05049916519687
2024-04-02,509.73770083611714,370.6225369456034
2024-04-03,525.7283538268036,373.59189122281987
2024-04-04,523.9262003748518,371.15593687982994
2024-04-05,520.6945235488215,367.8491177876673
2024-04-08,520.068501514706,366.4873829848136
2024-04-09,525.5151760520258,365.55689994235325
2024-04-10,536.0567344253094,369.3450017393154
2024-04-11,548.3131315548138,373.300840670188
2024-04-12,545.8171966681999,374.1910870009444
2024-04-15,545.2104797488311,369.32929839355785
2024-04-16,537.1941532987107,370.3575429697905
2024-04-17,539.5681333240523,370.8365678325983
2024-04-18,554.1293805256449,374.67676978803286
2024-04-19,553.3877723430111,377.0726388884068
2024-04-22,549.2010621558464,375.7461911536505
2024-04-23,550.012288722598,376.87088345546687
2024-04-24,550.1482677513815,374.3106759693898
2024-04-25,540.2037149511292,372.48310360324285
2024-04-26,547.7248270892553,369.13500321326813
2024-04-29,553.9450211820024,371.30086657443826
2024-04-30,566.6945386215526,368.2883438583826
2024-05-02,552.490598029279,365.61816767489796
2024-05-03,550.9572870841171,364.9946247482728
2024-05-06,562.7837513750121,364.68232122713454
2024-05-07,557.837862560776,363.4619673656145
2024-05-08,558.4258398462679,363.9822570319103
2024-05-10,577.8487832013766,368.3525601459055
2024-05-13,581.7033241994063,365.82194584983506
2024-05-14,568.2196553511911,363.9668215933608
2024-05-15,590.3835365121939,366.6141077135506
2024-05-16,606.8814372236142,363.3832338536354
2024-05-17,608.390247690377,365.60451985999055
2024-05-21,599.5742183444457,368.2366522777948
2024-05-22,603.2041138028897,365.9139842783902
2024-05-23,574.0402662461041,359.7284105228832
2024-05-24,573.9677077875006,358.3144502314682
2024-05-27,563.9023390813279,360.64930606828216
2024-05-28,561.2956176009045,360.1396971079287
2024-05-29,578.31101701229,366.0501354659823
2024-05-30,570.8276308290027,367.3182328695868
2024-05-31,553.7472444209855,362.27964802424646
2024-06-03,568.8565956308626,362.40444812947834
2024-06-04,555.3787575988661,363.0986513151379
2024-06-05,546.8453535167778,362.85381259898674
2024-06-06,549.5445031219081,362.47900340082725
2024-06-07,529.4481133787932,365.188868742538
2024-06-10,536.6006288946362,365.9720129613379
2024-06-11,537.0156962100699,367.2756701510047
2024-06-12,532.3687662288614,372.5133143277698
2024-06-13,531.4247010358422,373.4088702916846
2024-06-14,535.942577568184,374.1481676114486
2024-06-17,524.6570935439946,374.50662286267647
2024-06-18,522.2486790808715,373.20629965211526
2024-06-19,511.2446200384961,373.44716506296703
2024-06-20,503.2888604519878,371.12287162379545
2024-06-21,512.7573780109736,370.46156050581465
2024-06-24,493.78630233686306,370.95092260288646
2024-06-25,496.25523982870254,373.1331624160846
2024-06-26,508.3648133196472,377.4285004436768
2024-06-27,505.57802279824074,374.41427359606075
2024-06-28,502.5954052111256,373.8162013360098
2024-07-01,501.7138989080095,370.29930426266645
2024-07-02,494.0650519538149,369.32533501338384
2024-07-03,483.9862601533737,370.30574772507424
2024-07-04,470.84088903484155,367.694079843237
2024-07-05,471.391131999318,368.1553932617942
2024-07-08,462.9247499387025,364.08291309806714
2024-07-09,467.131658578544,363.5564209661963
2024-07-10,461.200461557163,363.84387866704486
2024-07-11,455.7418190554463,363.9798745650246
2024-07-12,465.90755008790705,367.54861870162534
2024-07-15,473.3934594010759,369.87126447051156
2024-07-16,479.3402855398304,372.5291728516294
2024-07-17,462.8012608149766,373.56092038348913
2024-07-18,467.7307283529802,371.07742934729646
2024-07-19,455.1623595541873,369.78194969808857
2024-07-22,449.6837262339583,369.4004772627441
2024-07-23,450.54452338032377,368.30851085238027
2024-07-24,432.4431840417217,366.227202695845
2024-07-25,429.5377207950662,365.56142917791595
2024-07-26,442.51601717236133,366.9568635274442
2024-07-29,445.4466084500673,370.8640142838128
2024-07-30,456.0078781945651,371.4594717017104
