Date,LONN.SE_0,SIKA.SE_0
2024-03-20,771.5657724388948,330.2020178031271
2024-03-21,759.2562709639578,327.49920211265385
2024-03-22,767.9267766691064,333.6719196076687
2024-03-25,772.0201685635407,336.0501674074574
2024-03-26,763.0785240266697,332.22777945628644
2024-03-27,726.638745803871,326.796945564361
2024-03-28,711.4993035247817,321.06027430593565
2024-04-02,744.1051852713712,320.17570087279927
2024-04-03,728.2945581463011,319.91057108452515
2024-04-04,728.8023728062864,320.5515051134806
2024-04-05,736.9236566837625,319.69657028265686
2024-04-08,706.4942502577571,318.90361730050773
2024-04-09,741.6039788367065,323.56985933591636
2024-04-10,747.9303149213819,318.03108828605195
2024-04-11,720.4995589146308,317.5466821769228
2024-04-12,733.3039918144143,315.9337516727863
2024-04-15,724.5236798216201,314.5812635573482
2024-04-16,731.704879545124,316.6738576854034
2024-04-17,715.9105662062113,315.9970248688116
2024-04-18,714.9828775352274,314.96497199244885
2024-04-19,725.7587156738878,317.8871528112182
2024-04-22,714.1482861694171,315.35767311126074
2024-04-23,683.8889079496539,313.80809626246895
2024-04-24,692.4030375494594,309.06358884257617
2024-04-25,705.2225295157409,308.8971231126106
2024-04-26,715.5190137004181,312.53567260503786
2024-04-29,689.9397763802303,309.06406240683293
2024-04-30,675.5282420770708,310.4779175648693
2024-05-02,645.4993824207928,308.63306250759774
2024-05-03,648.6914310663664,311.4901475425713
2024-05-06,660.5478926388259,315.37593126474474
2024-05-07,657.6758551039728,319.2246821647297
2024-05-08,627.9289602567059,317.83937992489416
2024-05-10,614.3235901145077,319.51305424535053
2024-05-13,625.905760596753,323.21060318314017
2024-05-14,624.1705308371791,319.38247452445034
2024-05-15,609.9821912684652,320.5661931910186
2024-05-16,602.2164741413067,321.93259893913637
2024-05-17,586.672871751574,325.40747340433
2024-05-21,598.0567502859084,327.49735351816275
2024-05-22,598.2281746114382,327.3306900566853
2024-05-23,582.0572388812967,327.043826772418
2024-05-24,563.5753308360478,326.5476174572832
2024-05-27,568.7961043356047,327.18822669045915
2024-05-28,574.0599044137934,330.2138350267284
2024-05-29,572.4118279425574,329.8891809291784
2024-05-30,561.8251853603485,324.7462144199895
2024-05-31,561.0332486603975,326.87735077952374
2024-06-03,583.848639408527,328.9027407468603
2024-06-04,572.2458369401857,327.788059499509
2024-06-05,554.3699230976674,327.5173451657261
2024-06-06,563.1262677038704,331.01561997340116
2024-06-07,569.8237343461054,328.98049253194193
2024-06-10,578.9842167975185,333.07193447814115
2024-06-11,581.3841965889798,331.65545883970333
2024-06-12,573.1545636019678,333.89621994781214
2024-06-13,580.9926771007953,334.6679737554544
2024-06-14,584.1873321776417,334.24699260148446
2024-06-17,582.2412768104684,336.8062408049377
2024-06-18,566.8001284447698,332.00929455310813
2024-06-19,572.6787008121837,333.71959937140576
2024-06-20,572.9511959017815,334.90185330855286
2024-06-21,576.9018936440826,334.7025161868929
2024-06-24,584.4064528094344,338.0130113276422
2024-06-25,585.7645992642631,344.5852298614298
2024-06-26,575.3766939200026,342.7085377025592
2024-06-27,575.7938555978284,343.8181682541245
2024-06-28,584.7112856981278,346.2227835376678
2024-07-01,577.1820834229089,349.1656963082083
2024-07-02,575.0039581027439,352.1502228796729
2024-07-03,559.6062749135784,356.26704830096065
2024-07-04,552.4485875055061,354.40774281614597
2024-07-05,545.9180579069131,356.0556154913401
2024-07-08,540.9775067175118,350.3604270316256
2024-07-09,568.8948512671716,350.1508337177333
2024-07-10,596.4333893259967,353.8570806185992
2024-07-11,590.029975535725,355.5315784389375
2024-07-12,578.8276283473164,352.5177866577902
2024-07-15,586.1667844932907,351.50349100213543
2024-07-16,582.2476432962599,351.86480507262326
2024-07-17,570.2284171233662,354.3490011302295
2024-07-18,582.8352502237772,352.39723051416547
2024-07-19,581.1031756205485,351.89827101175507
2024-07-22,584.2699613271712,348.26594352998484
2024-07-23,592.9805242840066,350.00339463742387
2024-07-24,621.4753875885003,349.7553009709117
2024-07-25,612.8670118744943,349.88576351261287
2024-07-26,577.8458830418726,343.88502045413685
2024-07-29,575.7769486703052,341.63056872745415
2024-07-30,581.4949495338496,345.02405191247135
