Date,LONN.SE_0,SIKA.SE_0
2024-01-22,424.33440983654145,168.05969233418796
2024-01-23,411.113028531649,165.29893942725354
2024-01-24,404.4685477625436,165.58005317671166
2024-01-25,409.02936459242426,165.79139933655074
2024-01-26,404.19043147222294,165.67883447486614
2024-01-29,393.39632070187866,164.10586558066635
2024-01-30,393.84636385755397,165.9631958428879
2024-01-31,402.0863589919141,167.18322438770548
2024-02-01,394.92649804626785,166.65705219796675
2024-02-02,389.1010349401141,165.69243512924302
2024-02-05,396.71676568332316,166.9846539444663
2024-02-06,401.2492234062641,168.4735537329842
2024-02-07,405.25397265737115,167.61991018409995
2024-02-08,410.26243968334023,166.73922150504134
2024-02-09,405.144801671797,166.05473120690667
2024-02-12,409.5273158764142,166.1227915405878
2024-02-13,411.12494367976177,165.46745379273202
2024-02-14,415.3796480137617,168.25613472357188
2024-02-15,403.4236499156208,167.65097518039204
2024-02-16,415.6627382796985,168.1061221173401
2024-02-19,408.04230840868917,167.7852616529068
2024-02-20,406.7700624298124,166.96038524688018
2024-02-21,403.4006720689074,166.74240836207255
2024-02-22,396.7560304749047,163.8742102492007
2024-02-23,401.0714323081429,165.7917763514426
2024-02-26,396.1003905226091,164.56056487388938
2024-02-27,385.4246638561263,162.52758027068842
2024-02-28,393.0967236519391,163.79756410122096
2024-02-29,388.4089291692485,162.74411049923697
2024-03-01,392.5291349515859,162.8937029180144
2024-03-04,396.38479250121213,162.6960494648883
2024-03-05,388.0531049206326,160.9635353428679
2024-03-06,379.39501381137904,160.22081557686374
2024-03-07,380.10379676737045,159.58798335366265
2024-03-08,378.1737864615475,160.42786407191608
2024-03-11,373.4779433235888,158.32367291161617
2024-03-12,372.0378513578971,156.4322798149774
2024-03-13,366.68473735517546,156.0850654316006
2024-03-14,362.19323563174396,156.86004134816955
2024-03-15,362.55061527542006,156.74439771686704
2024-03-18,361.6998730418139,156.0733166415571
2024-03-19,372.70780872102006,157.071650004342
2024-03-20,369.5885010719338,157.4396048378364
2024-03-21,368.37857911840786,158.77700729261943
2024-03-22,362.1249739253941,156.7245360420276
2024-03-25,360.0627767081099,157.27779328396522
2024-03-26,366.2518248483721,157.00590897810474
2024-03-27,366.2548995891043,156.75355740268506
2024-03-28,371.0654461457819,159.61218210504848
2024-04-02,362.96917153115623,158.42554572695659
2024-04-03,364.4777194351704,158.607577758879
2024-04-04,359.57530843026495,156.2393033159688
2024-04-05,357.1935511908237,155.55756925532873
2024-04-08,354.2421569975679,155.95874431131207
2024-04-09,352.23354850273086,155.46802987667888
2024-04-10,351.8881074870647,154.43615433170294
2024-04-11,344.6763482054456,154.04212186177793
2024-04-12,345.1149783221517,153.6463182855298
2024-04-15,338.93945433535765,154.20005822681938
2024-04-16,343.8213568697937,153.76892842846215
2024-04-17,349.7087802458676,155.54509498569823
2024-04-18,344.3472454543519,157.680673173981
2024-04-19,348.6914764766043,157.75476927957064
2024-04-22,348.51648990914447,156.93616641051543
2024-04-23,348.07472311891416,156.8655740766181
2024-04-24,350.9449080256113,155.90076447172552
2024-04-25,343.65049853944146,153.98114294908615
2024-04-26,339.91698478941436,155.41184253997966
2024-04-29,341.5838695335074,153.9817754643491
2024-04-30,344.30374586848893,153.8024801243179
2024-05-02,344.37573697393776,153.40250653304255
2024-05-03,342.9162133282645,153.0344223025045
2024-05-06,346.59106778884234,153.71532011703454
2024-05-07,347.2095192189267,151.3390834259864
2024-05-08,350.32675313089175,153.15525270117928
2024-05-10,353.97072763313855,154.43739327151494
2024-05-13,351.1910754579136,153.88124212844502
2024-05-14,361.5964123619143,155.85212713235575
2024-05-15,364.6723886875693,155.51919132220374
2024-05-16,366.8168497878424,155.86727378735333
2024-05-17,371.28445801922,155.9772979384481
2024-05-21,374.2845172749105,157.26004763341197
2024-05-22,371.4167173888351,157.04978349925295
2024-05-23,373.8126146684919,158.98244694685386
2024-05-24,371.7524342426543,158.44054188611534
2024-05-27,375.5042024226353,158.15463550461317
2024-05-28,376.70804220939095,158.92878539707948
2024-05-29,384.81512386777496,159.6215226018532
2024-05-30,384.4660003848914,159.02951076659386
2024-05-31,384.21422487771196,159.31628536636265
2024-06-03,389.1920745077837,159.42913943166656
2024-06-04,394.01698703855607,160.63361241249274
2024-06-05,395.4368088946484,161.03655730077924
2024-06-06,392.339269023353,161.43056955131982
2024-06-07,392.09994749281276,161.73187658822417
2024-06-10,398.27470103728825,161.32670856664552
2024-06-11,393.01884041267414,162.88584633438364
2024-06-12,393.6057932658634,163.0746545943385
2024-06-13,393.65612434066503,164.00101366270798
2024-06-14,396.8650817927627,164.87993433145004
2024-06-17,412.26146283659244,165.56932142473602
2024-06-18,413.0840568604946,167.61158090914805
2024-06-19,415.35947753005223,169.09234181323265
2024-06-20,423.73988467822136,171.13610170741822
2024-06-21,423.67017458838285,169.21060978149725
2024-06-24,427.3301082802667,170.5346090281872
2024-06-25,431.52150780576005,170.95874204191733
2024-06-26,423.31550115154346,171.05788216008094
2024-06-27,417.56942938700064,171.1467612405961
2024-06-28,414.5084713423234,170.66883992667266
2024-07-01,407.119808333173,170.2449629757484
2024-07-02,402.81057088057366,169.70176727606628
2024-07-03,401.5863292706253,169.85346454900616
2024-07-04,404.3512618192632,171.37160376924567
2024-07-05,407.37622724896914,172.36064691022656
2024-07-08,405.7950297468445,170.70820906486063
2024-07-09,404.8519903265785,170.12850862836663
2024-07-10,405.44057103079916,169.08514960682422
2024-07-11,397.1058841378618,169.87394320742052
2024-07-12,399.179921828768,171.49995286724908
2024-07-15,397.0730280900869,170.75460820955206
2024-07-16,400.24912401926514,170.786150749134
2024-07-17,402.68539807780655,169.7798354520228
2024-07-18,399.24054659307967,168.871399716696
2024-07-19,396.05521835009677,169.71143858948187
2024-07-22,391.620002568422,169.50183911697548
2024-07-23,396.38057664040383,170.77362320848823
2024-07-24,400.63417669768995,171.3490691859774
2024-07-25,411.434326865569,172.420610574869
2024-07-26,403.14748437563327,170.8761196415237
2024-07-29,410.66920885058113,171.2703357158297
2024-07-30,403.0673097241887,171.82755091347738
