Date,LONN.SE_0,SIKA.SE_0
2023-11-23,328.73488570495533,256.21717998725336
2023-11-24,334.04883026050436,255.37024729320348
2023-11-27,357.5295374221492,260.79050252928937
2023-11-28,359.85712918700943,264.0635310446827
2023-11-29,352.92566741855313,264.3524210734381
2023-11-30,355.8909133453044,258.7663898728062
2023-12-01,343.54220447099067,254.99252308740816
2023-12-04,342.4857394963977,255.99018334765813
2023-12-05,344.8696358367218,257.10858099288674
2023-12-06,342.6692997066556,257.4175588310433
2023-12-07,347.0685946403704,256.23016819774
2023-12-08,363.70726768455035,258.07292456440223
2023-12-11,364.24306512904286,259.61628778630393
2023-12-12,370.6589354249153,259.2497262697146
2023-12-13,375.21783498273254,255.77012905773705
2023-12-14,373.6198351783642,257.4636030183947
2023-12-15,359.51742416605305,252.96855177270467
2023-12-18,358.3874391297803,251.59908633374542
2023-12-19,350.34008791741815,250.94151980222904
2023-12-20,354.0003550394108,252.63521141333436
2023-12-21,351.7038190721581,249.47919690691654
2023-12-22,361.42282032888744,248.87593577035156
2023-12-27,364.6572442978384,252.48096914604406
2023-12-28,368.4995924519639,250.69136206989126
2024-01-03,370.40276596629616,250.2041224098284
2024-01-04,386.03067580738553,251.06662498980918
2024-01-05,373.4970196216834,252.30250048600792
2024-01-08,382.24046589579615,255.46762252575496
2024-01-09,379.17896785914553,256.9103059205569
2024-01-10,381.0510950461004,256.915755987156
2024-01-11,377.67143596831835,255.29869598852005
2024-01-12,361.72196631361555,253.98375616265642
2024-01-15,352.93037093671853,252.56948721001703
2024-01-16,349.7137352492352,255.45972083129107
2024-01-17,353.4585795786022,253.3222822069385
2024-01-18,355.7573026549939,251.44322239361495
2024-01-19,354.95808726745855,251.43213501706634
2024-01-22,358.45997062773074,254.13059387687235
2024-01-23,360.28376141743286,251.57758582514123
2024-01-24,352.6508020860271,252.58536278664212
2024-01-25,364.2071230033559,251.12493464685102
2024-01-26,379.6408795942302,251.13643140203035
2024-01-29,377.0613211551053,249.70165223596203
2024-01-30,382.0890054781301,248.9103486344517
2024-01-31,381.1540321124857,248.78430717111195
2024-02-01,389.2237863144861,247.66441283399763
2024-02-02,390.3258223180809,250.05139617537452
2024-02-05,384.7149661348795,250.15830483799945
2024-02-06,383.04746988803663,246.16019210548185
2024-02-07,371.6569202531827,242.62608410601516
2024-02-08,377.02711907520967,243.9783221004276
2024-02-09,378.3561152552234,243.807322360762
2024-02-12,381.59677796634423,245.21322492254131
2024-02-13,373.47720669353384,245.7296758170698
2024-02-14,377.80052627294805,245.89806753991522
2024-02-15,374.54982444075824,243.9727701307156
2024-02-16,391.0294163155707,242.9189720569556
2024-02-19,376.5073736191953,237.4461480031403
2024-02-20,365.1847754033274,235.6432479837256
2024-02-21,379.1211270572909,235.53925484440686
2024-02-22,378.7670491500721,235.37901332961775
2024-02-23,382.3164156685173,234.89465069839792
2024-02-26,380.8946278932962,232.52327901433728
2024-02-27,377.83636932461576,233.06623529066246
2024-02-28,377.1780360423636,233.92033268999913
2024-02-29,372.291069332746,233.39352183656604
2024-03-01,374.74740060156756,234.99039122931754
2024-03-04,377.40342396630297,236.46041494723954
2024-03-05,383.5821848186289,237.13694237699326
2024-03-06,380.93023620051923,235.24378474455662
2024-03-07,385.3848600159363,237.47122414082216
2024-03-08,386.5364174606927,238.54817201131908
2024-03-11,372.4751781644695,235.7867819725974
2024-03-12,375.03165438442386,237.32984695679016
2024-03-13,369.4554850897768,233.56675935273594
2024-03-14,376.34478745820223,234.27925593518287
2024-03-15,370.2471850374766,235.5221220972194
2024-03-18,378.06910616534697,235.32531249539403
2024-03-19,369.9784522047762,232.99646584129903
2024-03-20,371.309076248893,232.81941853982764
2024-03-21,380.39404247611475,233.95103362980694
2024-03-22,383.3573327433727,231.83224294614823
2024-03-25,380.94108015812094,231.2183744296656
2024-03-26,377.2777526296923,228.51688515798367
2024-03-27,378.15627708686225,226.79319361340458
2024-03-28,379.7264128122587,227.96310120676634
2024-04-02,376.57247729655415,226.57451117580916
2024-04-03,382.0817859070715,226.8714314689173
2024-04-04,385.23864827039426,228.79491156491852
2024-04-05,386.33101580622906,230.24323537524913
2024-04-08,375.1587649830413,228.49016623032708
2024-04-09,371.5857124771808,226.0586623175746
2024-04-10,370.28398341095357,224.45815314707303
2024-04-11,371.41552532776404,223.47071076209468
2024-04-12,372.9957711880668,225.49534865279878
2024-04-15,378.43580428340687,225.42759348507713
2024-04-16,383.8465293522061,225.04116070084024
2024-04-17,384.69006430992147,227.91560442796484
2024-04-18,378.84570956498885,229.01862003409204
2024-04-19,377.2617889216334,229.39214034869914
2024-04-22,375.62640420715934,229.02940299300212
2024-04-23,371.3482449266683,229.64267113868823
2024-04-24,371.5968771967604,229.53114733879752
2024-04-25,368.86820315252044,230.38691279517667
2024-04-26,369.7387674102836,231.3554141513527
2024-04-29,364.39719699837855,231.97519307234768
2024-04-30,359.30988902347923,229.05830209370512
2024-05-02,365.90346796389593,228.9262575211408
2024-05-03,367.1647205601088,227.8759452886095
2024-05-06,366.9164279612697,225.1424909024404
2024-05-07,372.10070136401373,229.26668127005001
2024-05-08,365.34847500155223,228.95201291884646
2024-05-10,362.4222910064821,228.03225330042974
2024-05-13,361.86324061170563,226.19313943519313
2024-05-14,350.3184816200662,222.32954244452637
2024-05-15,340.96452329782784,218.81538205969736
2024-05-16,344.9519609172149,222.0476712504514
2024-05-17,349.553032936711,221.5729276895843
2024-05-21,349.53214504989757,221.3686496590985
2024-05-22,353.071573190802,220.30747422268348
2024-05-23,359.1209152078258,221.626682413723
2024-05-24,368.8626391576555,221.98899745532407
2024-05-27,364.1897045834659,222.29933182144427
2024-05-28,363.96278927178935,222.16574273022448
2024-05-29,370.93778843159953,224.80243009804656
2024-05-30,369.0635638697189,224.14248967686865
2024-05-31,359.97290953696285,221.86058022407607
2024-06-03,358.7303667618823,221.5803829693464
2024-06-04,358.00379519313964,225.0749905304699
2024-06-05,351.9051801733507,224.41140760980596
2024-06-06,355.1637108076382,226.45731428919197
2024-06-07,352.1710840317478,226.8394049891807
2024-06-10,348.35316516571464,223.56160969378
2024-06-11,345.1936805703258,221.39965140196696
2024-06-12,348.2275816742983,223.61759110333404
2024-06-13,344.3014088561157,224.74617972882183
2024-06-14,343.6869080266349,226.048157570995
2024-06-17,335.77067440720396,223.80509333497395
2024-06-18,330.7880153030608,222.9065768825535
2024-06-19,329.1328069985992,222.03584136677281
2024-06-20,334.26810954222725,221.68525577465414
2024-06-21,330.22460580919164,218.77062851429216
2024-06-24,323.5407922544569,217.9690384485367
2024-06-25,329.7795138810495,217.18792350641354
2024-06-26,330.2955555462895,217.29194984856358
2024-06-27,333.43414900251724,220.28610610507857
2024-06-28,338.1009598443285,221.58224938247736
2024-07-01,340.69491761338406,222.61949668496194
2024-07-02,342.2167644561627,221.9979123972509
2024-07-03,344.37246405697454,224.21341731801422
2024-07-04,347.2463159823266,222.9439085159086
2024-07-05,346.76593245734557,226.0313062405992
2024-07-08,354.7949038432795,226.60723443554156
2024-07-09,345.22491147121247,226.2667943098551
2024-07-10,350.94216246579754,228.24920316172907
2024-07-11,342.4199865299469,227.99830076933034
2024-07-12,342.4874548944299,228.2771399135752
2024-07-15,344.59418209604837,230.56311669331552
2024-07-16,343.1699829327627,231.42876272792594
2024-07-17,337.9420301729414,229.57709854412352
2024-07-18,338.86490382554183,230.27862107160706
2024-07-19,341.38375567425015,229.3642455502097
2024-07-22,342.46750578177966,229.70722480806384
2024-07-23,351.38685694914835,229.49727164777423
2024-07-24,353.1000025674663,228.72641548544667
2024-07-25,352.46366559690415,225.58256963450327
2024-07-26,365.11359790369954,227.10880392124773
2024-07-29,363.68502882664944,227.66227052169967
2024-07-30,361.42341955497926,229.33055096055654
