Date,LONN.SE_0,SIKA.SE_0
2024-04-15,207.34553168080555,90.84441869541571
2024-04-16,205.54412092906898,114.69767352588264
2024-04-17,202.5659945336717,100.85039329658554
2024-04-18,210.9884086433897,113.0663270931761
2024-04-19,206.78834391769163,140.99938358603876
2024-04-22,212.3390950131191,143.0421879794611
2024-04-23,211.13542206406098,127.96053956371892
2024-04-24,220.0200300130996,152.33982582735916
2024-04-25,212.8445936231931,155.935400615296
2024-04-26,213.60165490125175,147.6924568169212
2024-04-29,222.16840151979378,186.45709399794387
2024-04-30,216.46597281683287,167.5554007228425
2024-05-02,213.28708200772724,155.07662134921574
2024-05-03,218.65028501999726,156.58618740146008
2024-05-06,224.094440722112,153.54413707756763
2024-05-07,220.07954910468322,155.26010581341657
2024-05-08,215.85304528090361,179.9837694264599
2024-05-10,210.08300569964098,155.83769297531092
2024-05-13,213.67525864134825,143.68988271467626
2024-05-14,207.41323852549837,194.5794644882331
2024-05-15,208.08409593698997,180.5622637958173
2024-05-16,208.3342390616492,150.8703851901705
2024-05-17,200.9585514204378,140.0767405259468
2024-05-21,199.49752266098284,131.20271378711323
2024-05-22,201.03553609051144,96.67914384799428
2024-05-23,206.70074031289062,165.5786346593828
2024-05-24,202.6903199522394,150.37195086311064
2024-05-27,198.16670024913805,143.67535287684487
2024-05-28,206.89092224605997,194.52847045928766
2024-05-29,200.87779729393716,178.8046743440786
2024-05-30,200.58645515450985,162.17104061051867
2024-05-31,206.22845288244173,135.3396663481372
2024-06-03,201.90322430497037,108.9796386649653
2024-06-04,206.47584006123748,150.92751123126013
2024-06-05,203.4656620522598,195.95061878587487
2024-06-06,198.730236259261,186.20129309545857
2024-06-07,196.13670340120177,280.697909787689
2024-06-10,198.25125234236248,278.6334144882273
2024-06-11,203.4284774865322,345.5217734545461
2024-06-12,201.23543738125446,310.61533779434313
2024-06-13,197.72293354495335,307.461666022113
2024-06-14,203.28457251962823,299.5709784149898
2024-06-17,205.570509827438,315.8280296074827
2024-06-18,213.63362742624477,360.8222496580414
2024-06-19,213.98117146943528,330.05098856551257
2024-06-20,213.48471185969095,262.7407644683298
2024-06-21,209.55109493508937,201.99063364650323
2024-06-24,215.95857348834363,235.00637142013144
2024-06-25,210.65255779260417,252.3980894064976
2024-06-26,209.32626017672035,299.6562756727689
2024-06-27,204.3410372209252,298.47504353875155
2024-06-28,210.34171342461366,336.1170611313245
2024-07-01,216.14172733289772,369.2725370201822
2024-07-02,217.7525379217889,282.6426971618433
2024-07-03,220.79686216326337,301.1594881849394
2024-07-04,218.4886689262303,333.2953327666606
2024-07-05,210.0133353446083,309.85614432662356
2024-07-08,203.0278762547779,310.126816825731
2024-07-09,209.0322616932518,407.8871553576243
2024-07-10,198.90094979779528,338.1469414488821
2024-07-11,205.57084255009127,568.2573280487559
2024-07-12,198.61035435388482,451.9608996960505
2024-07-15,199.39056792712734,484.01362375692645
2024-07-16,205.88528876159353,388.28429464559514
2024-07-17,205.3895951345373,474.379978109583
2024-07-18,197.99279624094876,331.08697377531354
2024-07-19,191.71337404222265,309.199759088779
2024-07-22,191.8299881004461,338.5074700639179
2024-07-23,187.08811385891747,229.5177172245736
2024-07-24,195.2572683397184,254.24993801648057
2024-07-25,197.93133214415658,247.796161345265
2024-07-26,211.22747543211923,306.7295116573733
2024-07-29,209.60386979427173,264.87848564182616
2024-07-30,210.29936757403652,322.6685969052111
