Date,LONN.SE_0,SIKA.SE_0
2024-04-19,468.1778246169358,2.668372085692128
2024-04-22,488.2030003632327,3.4593481981772345
2024-04-23,496.5672681449946,3.528807162778609
2024-04-24,499.3343053914586,2.867505910544977
2024-04-25,456.9032879776886,2.455278274486728
2024-04-26,462.31842737130614,2.765874617967138
2024-04-29,482.1788872415576,2.731246838730674
2024-04-30,491.36527416154604,2.6008624825769013
2024-05-02,496.75320230559964,2.836640766984816
2024-05-03,479.5077936148429,2.2091579274625643
2024-05-06,474.3625186504031,2.749314498103357
2024-05-07,487.706459408602,2.719331652594638
2024-05-08,485.35380482732,2.2315481858184136
2024-05-10,487.60273093639665,2.306635006978294
2024-05-13,463.07587950893145,1.7745742233049602
2024-05-14,462.24359203977974,1.7808597427816255
2024-05-15,470.49579712117946,1.9006374858310886
2024-05-16,469.1056638788708,1.6996586312242663
2024-05-17,466.65866977346104,1.8131489204371576
2024-05-21,467.5791372560911,1.765757489949865
2024-05-22,466.89831099337096,1.1887843744894704
2024-05-23,449.9216829841911,0.7798205949625139
2024-05-24,456.5079328987581,0.7358265209720423
2024-05-27,459.722111160058,0.8584589552332491
2024-05-28,456.52632861132645,0.6873983212787333
2024-05-29,446.69670795446234,0.669123311403587
2024-05-30,433.02407731686725,0.6196020134777034
2024-05-31,433.3344317928549,0.637370873244636
2024-06-03,434.5059406053108,0.6639717682211429
2024-06-04,447.5207740411952,0.7536749880534711
2024-06-05,455.5088491092999,1.168566681044406
2024-06-06,439.7428371867933,1.3171263501873993
2024-06-07,440.63656186363124,1.6352426174335797
2024-06-10,464.0547556290213,1.3168880699499004
2024-06-11,461.55064209677505,1.3369312104884679
2024-06-12,461.12862507211673,1.2386034170781672
2024-06-13,447.09767639062267,1.1394930902458746
2024-06-14,440.17578376458215,1.1824049400012013
2024-06-17,446.4536550865336,1.4531997993523513
2024-06-18,438.96166750610683,1.1547875032566863
2024-06-19,440.5504383281533,1.172387148672561
2024-06-20,448.2261407312621,1.5930050523736285
2024-06-21,456.73817659179923,1.4081820270445138
2024-06-24,474.9871874636585,1.3082237154098264
2024-06-25,464.39310344960353,1.2916195768010224
2024-06-26,485.41908625437213,1.6355228884369626
2024-06-27,494.84443326029213,1.9164096303040314
2024-06-28,495.36798100824853,1.3891135500404874
2024-07-01,502.3929949607495,1.285465219429899
2024-07-02,502.9951634345169,1.2144186807909443
2024-07-03,519.3195479062116,1.4735522469741025
2024-07-04,522.6864497682486,1.4184744955347999
2024-07-05,522.1368912251052,1.6237419846442411
2024-07-08,536.9724986612715,1.533723406938929
2024-07-09,560.7806927382782,1.6647733241730032
2024-07-10,556.2078482054206,0.9301972921667154
2024-07-11,543.0752360596374,0.7158999799023602
2024-07-12,534.4621780027213,0.6753097979057481
2024-07-15,536.2163014112949,0.9183456378813962
2024-07-16,526.898847535239,0.9250603524636896
2024-07-17,528.6242580629731,0.9868326657120848
2024-07-18,514.5069697446995,1.0337078919505465
2024-07-19,516.1120744179851,0.9350142483802154
2024-07-22,509.51379165188933,0.7802131858005446
2024-07-23,511.9067919744803,1.2531451581186686
2024-07-24,510.8062196387589,1.2924987804319494
2024-07-25,510.6578459134185,1.3360602678081053
2024-07-26,518.610579328646,1.8838101466601387
2024-07-29,500.91775280785595,1.492358578724036
2024-07-30,489.72501657581824,1.3563117570230583
